TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,215.701,1522.19,MIA
70.1,52180,AGENT,216.253,1521.87,MIA
70.2,52180,AGENT,216.805,1521.55,MIA
70.3,52180,AGENT,217.355,1521.23,MIA
70.4,52180,AGENT,217.904,1520.91,MIA
70.5,52180,AGENT,218.449,1520.59,MIA
70.6,52180,AGENT,218.991,1520.26,MIA
70.7,52180,AGENT,219.53,1519.93,MIA
70.8,52180,AGENT,220.064,1519.6,MIA
70.9,52180,AGENT,220.591,1519.27,MIA
71.0,52180,AGENT,221.11,1518.93,MIA
71.1,52180,AGENT,221.625,1518.59,MIA
71.2,52180,AGENT,222.134,1518.24,MIA
71.3,52180,AGENT,222.636,1517.88,MIA
71.4,52180,AGENT,223.129,1517.52,MIA
71.5,52180,AGENT,223.611,1517.16,MIA
71.6,52180,AGENT,224.084,1516.79,MIA
71.7,52180,AGENT,224.547,1516.41,MIA
71.8,52180,AGENT,225.0,1516.02,MIA
71.9,52180,AGENT,225.441,1515.62,MIA
72.0,52180,AGENT,225.871,1515.21,MIA
72.1,52180,AGENT,226.289,1514.79,MIA
72.2,52180,AGENT,226.695,1514.36,MIA
72.3,52180,AGENT,227.087,1513.92,MIA
72.4,52180,AGENT,227.466,1513.47,MIA
72.5,52180,AGENT,227.832,1513.01,MIA
72.6,52180,AGENT,228.183,1512.54,MIA
72.7,52180,AGENT,228.52,1512.06,MIA
72.8,52180,AGENT,228.842,1511.57,MIA
72.9,52180,AGENT,229.15,1511.07,MIA
73.0,52180,AGENT,229.443,1510.56,MIA
73.1,52180,AGENT,229.722,1510.05,MIA
73.2,52180,AGENT,229.987,1509.52,MIA
73.3,52180,AGENT,230.239,1508.99,MIA
73.4,52180,AGENT,230.478,1508.44,MIA
73.5,52180,AGENT,230.705,1507.88,MIA
73.6,52180,AGENT,230.92,1507.3,MIA
73.7,52180,AGENT,231.124,1506.72,MIA
73.8,52180,AGENT,231.317,1506.11,MIA
73.9,52180,AGENT,231.499,1505.5,MIA
74.0,52180,AGENT,231.671,1504.88,MIA
74.1,52180,AGENT,231.833,1504.24,MIA
74.2,52180,AGENT,231.986,1503.59,MIA
74.3,52180,AGENT,232.13,1502.94,MIA
74.4,52180,AGENT,232.265,1502.27,MIA
74.5,52180,AGENT,232.392,1501.6,MIA
74.6,52180,AGENT,232.511,1500.91,MIA
74.7,52180,AGENT,232.623,1500.23,MIA
74.8,52180,AGENT,232.728,1499.53,MIA
74.9,52180,AGENT,232.826,1498.84,MIA
