TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,407.837,3558.14,MIA,328.6678780339816,0,1,1.0
18.1,52180,AGENT,407.35,3558.28,MIA,328.6678780339816,0,1,1.0
18.2,52180,AGENT,406.863,3558.42,MIA,328.6678780339816,0,1,1.0
18.3,52180,AGENT,406.377,3558.56,MIA,328.6678780339816,0,1,1.0
18.4,52180,AGENT,405.89,3558.71,MIA,328.6678780339816,0,1,1.0
18.5,52180,AGENT,405.403,3558.85,MIA,328.6678780339816,0,1,1.0
18.6,52180,AGENT,404.917,3559.0,MIA,328.6678780339816,0,1,1.0
18.7,52180,AGENT,404.43,3559.14,MIA,328.6678780339816,0,1,1.0
18.8,52180,AGENT,403.944,3559.28,MIA,328.6678780339816,0,1,1.0
18.9,52180,AGENT,403.457,3559.43,MIA,328.6678780339816,0,1,1.0
19.0,52180,AGENT,402.971,3559.57,MIA,328.6678780339816,0,1,1.0
19.1,52180,AGENT,402.485,3559.72,MIA,328.6678780339816,0,1,1.0
19.2,52180,AGENT,401.999,3559.86,MIA,328.6678780339816,0,1,1.0
19.3,52180,AGENT,401.513,3560.01,MIA,328.6678780339816,0,1,1.0
19.4,52180,AGENT,401.027,3560.16,MIA,328.6678780339816,0,1,1.0
19.5,52180,AGENT,400.541,3560.3,MIA,328.6678780339816,0,1,1.0
19.6,52180,AGENT,400.055,3560.45,MIA,328.6678780339816,0,1,1.0
19.7,52180,AGENT,399.569,3560.59,MIA,328.6678780339816,0,1,1.0
19.8,52180,AGENT,399.083,3560.74,MIA,328.6678780339816,0,1,1.0
19.9,52180,AGENT,398.597,3560.89,MIA,328.6678780339816,0,1,1.0
20.0,52180,AGENT,398.112,3561.03,MIA,328.6678780339816,0,1,1.0
20.1,52180,AGENT,397.626,3561.18,MIA,328.6678780339816,0,1,1.0
20.2,52180,AGENT,397.14,3561.33,MIA,328.6678780339816,0,1,1.0
20.3,52180,AGENT,396.655,3561.47,MIA,328.6678780339816,0,1,1.0
20.4,52180,AGENT,396.169,3561.62,MIA,328.6678780339816,0,1,1.0
20.5,52180,AGENT,395.683,3561.77,MIA,328.6678780339816,0,1,1.0
20.6,52180,AGENT,395.198,3561.91,MIA,328.6678780339816,0,1,1.0
20.7,52180,AGENT,394.712,3562.06,MIA,328.6678780339816,0,1,1.0
20.8,52180,AGENT,394.227,3562.21,MIA,328.6678780339816,0,1,1.0
20.9,52180,AGENT,393.741,3562.36,MIA,328.6678780339816,0,1,1.0
21.0,52180,AGENT,393.256,3562.51,MIA,328.6678780339816,0,1,1.0
21.1,52180,AGENT,392.771,3562.65,MIA,328.6678780339816,0,1,1.0
21.2,52180,AGENT,392.285,3562.8,MIA,328.6678780339816,0,1,1.0
21.3,52180,AGENT,391.8,3562.95,MIA,328.6678780339816,0,1,1.0
21.4,52180,AGENT,391.314,3563.1,MIA,328.6678780339816,0,1,1.0
21.5,52180,AGENT,390.829,3563.25,MIA,328.6678780339816,0,1,1.0
21.6,52180,AGENT,390.344,3563.4,MIA,328.6678780339816,0,1,1.0
21.7,52180,AGENT,389.858,3563.54,MIA,328.6678780339816,0,1,1.0
21.8,52180,AGENT,389.373,3563.69,MIA,328.6678780339816,0,1,1.0
21.9,52180,AGENT,388.887,3563.84,MIA,328.6678780339816,0,1,1.0
22.0,52180,AGENT,388.401,3563.99,MIA,328.6678780339816,0,1,1.0
22.1,52180,AGENT,387.916,3564.13,MIA,328.6678780339816,0,1,1.0
22.2,52180,AGENT,387.43,3564.28,MIA,328.6678780339816,0,1,1.0
22.3,52180,AGENT,386.944,3564.43,MIA,328.6678780339816,0,1,1.0
22.4,52180,AGENT,386.458,3564.57,MIA,328.6678780339816,0,1,1.0
22.5,52180,AGENT,385.971,3564.72,MIA,328.6678780339816,0,1,1.0
22.6,52180,AGENT,385.485,3564.86,MIA,328.6678780339816,0,1,1.0
22.7,52180,AGENT,384.998,3565.01,MIA,328.6678780339816,0,1,1.0
22.8,52180,AGENT,384.511,3565.15,MIA,328.6678780339816,0,1,1.0
22.9,52180,AGENT,384.023,3565.29,MIA,328.6678780339816,0,1,1.0
