TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,559.4,2381.91,MIA
160.1,52180,AGENT,559.413,2381.41,MIA
160.2,52180,AGENT,559.426,2380.91,MIA
160.3,52180,AGENT,559.438,2380.41,MIA
160.4,52180,AGENT,559.449,2379.91,MIA
160.5,52180,AGENT,559.459,2379.4,MIA
160.6,52180,AGENT,559.469,2378.9,MIA
160.7,52180,AGENT,559.479,2378.4,MIA
160.8,52180,AGENT,559.488,2377.9,MIA
160.9,52180,AGENT,559.498,2377.4,MIA
161.0,52180,AGENT,559.507,2376.89,MIA
161.1,52180,AGENT,559.516,2376.39,MIA
161.2,52180,AGENT,559.526,2375.89,MIA
161.3,52180,AGENT,559.535,2375.39,MIA
161.4,52180,AGENT,559.545,2374.89,MIA
161.5,52180,AGENT,559.555,2374.38,MIA
161.6,52180,AGENT,559.565,2373.88,MIA
161.7,52180,AGENT,559.576,2373.38,MIA
161.8,52180,AGENT,559.587,2372.88,MIA
161.9,52180,AGENT,559.598,2372.38,MIA
162.0,52180,AGENT,559.609,2371.88,MIA
162.1,52180,AGENT,559.621,2371.37,MIA
162.2,52180,AGENT,559.633,2370.87,MIA
162.3,52180,AGENT,559.646,2370.37,MIA
162.4,52180,AGENT,559.658,2369.87,MIA
162.5,52180,AGENT,559.671,2369.37,MIA
162.6,52180,AGENT,559.684,2368.86,MIA
162.7,52180,AGENT,559.698,2368.36,MIA
162.8,52180,AGENT,559.711,2367.86,MIA
162.9,52180,AGENT,559.725,2367.36,MIA
163.0,52180,AGENT,559.739,2366.86,MIA
163.1,52180,AGENT,559.753,2366.36,MIA
163.2,52180,AGENT,559.767,2365.85,MIA
163.3,52180,AGENT,559.782,2365.35,MIA
163.4,52180,AGENT,559.796,2364.85,MIA
163.5,52180,AGENT,559.811,2364.35,MIA
163.6,52180,AGENT,559.826,2363.85,MIA
163.7,52180,AGENT,559.84,2363.34,MIA
163.8,52180,AGENT,559.855,2362.84,MIA
163.9,52180,AGENT,559.87,2362.34,MIA
164.0,52180,AGENT,559.885,2361.84,MIA
164.1,52180,AGENT,559.9,2361.34,MIA
164.2,52180,AGENT,559.916,2360.84,MIA
164.3,52180,AGENT,559.931,2360.33,MIA
164.4,52180,AGENT,559.946,2359.83,MIA
164.5,52180,AGENT,559.961,2359.33,MIA
164.6,52180,AGENT,559.976,2358.83,MIA
164.7,52180,AGENT,559.991,2358.33,MIA
164.8,52180,AGENT,560.007,2357.83,MIA
164.9,52180,AGENT,560.022,2357.32,MIA
