TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2299.03,1250.61,PIT,2190.0,0,0,6.0
34.1,52180,AGENT,2298.41,1249.67,PIT,2190.0,0,0,6.0
34.2,52180,AGENT,2297.79,1248.74,PIT,2190.0,0,0,6.0
34.3,52180,AGENT,2297.17,1247.8,PIT,2190.0,0,0,6.0
34.4,52180,AGENT,2296.55,1246.87,PIT,2190.0,0,0,6.0
34.5,52180,AGENT,2295.93,1245.93,PIT,2190.0,0,0,6.0
34.6,52180,AGENT,2295.31,1245.0,PIT,2190.0,0,0,6.0
34.7,52180,AGENT,2294.69,1244.06,PIT,2190.0,0,0,6.0
34.8,52180,AGENT,2294.07,1243.13,PIT,2190.0,0,0,6.0
34.9,52180,AGENT,2293.45,1242.19,PIT,2190.0,0,0,6.0
35.0,52180,AGENT,2292.83,1241.26,PIT,2190.0,0,0,6.0
35.1,52180,AGENT,2292.21,1240.32,PIT,2190.0,0,0,6.0
35.2,52180,AGENT,2291.59,1239.39,PIT,2190.0,0,0,6.0
35.3,52180,AGENT,2290.97,1238.45,PIT,2190.0,0,0,6.0
35.4,52180,AGENT,2290.35,1237.52,PIT,2190.0,0,0,6.0
35.5,52180,AGENT,2289.73,1236.58,PIT,2190.0,0,0,6.0
35.6,52180,AGENT,2289.11,1235.65,PIT,2190.0,0,0,6.0
35.7,52180,AGENT,2288.49,1234.71,PIT,2190.0,0,0,6.0
35.8,52180,AGENT,2287.87,1233.78,PIT,2190.0,0,0,6.0
35.9,52180,AGENT,2287.25,1232.84,PIT,2190.0,0,0,6.0
36.0,52180,AGENT,2286.63,1231.91,PIT,2190.0,0,0,6.0
36.1,52180,AGENT,2286.01,1230.97,PIT,2190.0,0,0,6.0
36.2,52180,AGENT,2285.39,1230.04,PIT,2190.0,0,0,6.0
36.3,52180,AGENT,2284.77,1229.1,PIT,2190.0,0,0,6.0
36.4,52180,AGENT,2284.15,1228.17,PIT,2190.0,0,0,6.0
36.5,52180,AGENT,2283.53,1227.23,PIT,2190.0,0,0,6.0
36.6,52180,AGENT,2282.91,1226.3,PIT,2190.0,0,0,6.0
36.7,52180,AGENT,2282.29,1225.36,PIT,2190.0,0,0,6.0
36.8,52180,AGENT,2281.67,1224.43,PIT,2190.0,0,0,6.0
36.9,52180,AGENT,2281.05,1223.49,PIT,2190.0,0,0,6.0
37.0,52180,AGENT,2280.43,1222.56,PIT,2190.0,0,0,6.0
37.1,52180,AGENT,2279.8,1221.63,PIT,2190.0,0,0,6.0
37.2,52180,AGENT,2279.18,1220.69,PIT,2190.0,0,0,6.0
37.3,52180,AGENT,2278.56,1219.76,PIT,2190.0,0,0,6.0
37.4,52180,AGENT,2277.94,1218.83,PIT,2190.0,0,0,6.0
37.5,52180,AGENT,2277.31,1217.89,PIT,2190.0,0,0,6.0
37.6,52180,AGENT,2276.69,1216.96,PIT,2190.0,0,0,6.0
37.7,52180,AGENT,2276.06,1216.03,PIT,2190.0,0,0,6.0
37.8,52180,AGENT,2275.44,1215.1,PIT,2190.0,0,0,6.0
37.9,52180,AGENT,2274.81,1214.17,PIT,2190.0,0,0,6.0
38.0,52180,AGENT,2274.18,1213.24,PIT,2190.0,0,0,6.0
38.1,52180,AGENT,2273.55,1212.31,PIT,2190.0,0,0,6.0
38.2,52180,AGENT,2272.92,1211.38,PIT,2190.0,0,0,6.0
38.3,52180,AGENT,2272.29,1210.46,PIT,2190.0,0,0,6.0
38.4,52180,AGENT,2271.66,1209.53,PIT,2190.0,0,0,6.0
38.5,52180,AGENT,2271.02,1208.6,PIT,2190.0,0,0,6.0
38.6,52180,AGENT,2270.39,1207.68,PIT,2190.0,0,0,6.0
38.7,52180,AGENT,2269.75,1206.75,PIT,2190.0,0,0,6.0
38.8,52180,AGENT,2269.12,1205.83,PIT,2190.0,0,0,6.0
38.9,52180,AGENT,2268.48,1204.91,PIT,2190.0,0,0,6.0
