TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-260.339,2380.97,MIA,-403.15348741032847,1,0,4.0
0.1,52180,AGENT,-260.944,2380.95,MIA,-403.15348741032847,1,0,4.0
0.2,52180,AGENT,-261.558,2380.94,MIA,-403.15348741032847,1,0,4.0
0.3,52180,AGENT,-262.182,2380.92,MIA,-403.15348741032847,1,0,4.0
0.4,52180,AGENT,-262.815,2380.9,MIA,-403.15348741032847,1,0,4.0
0.5,52180,AGENT,-263.458,2380.89,MIA,-403.15348741032847,1,0,4.0
0.6,52180,AGENT,-264.11,2380.87,MIA,-403.15348741032847,1,0,4.0
0.7,52180,AGENT,-264.772,2380.85,MIA,-403.15348741032847,1,0,4.0
0.8,52180,AGENT,-265.443,2380.83,MIA,-403.15348741032847,1,0,4.0
0.9,52180,AGENT,-266.124,2380.82,MIA,-403.15348741032847,1,0,4.0
1.0,52180,AGENT,-266.814,2380.8,MIA,-403.15348741032847,1,0,4.0
1.1,52180,AGENT,-267.513,2380.78,MIA,-403.15348741032847,1,0,4.0
1.2,52180,AGENT,-268.218,2380.76,MIA,-403.15348741032847,1,0,4.0
1.3,52180,AGENT,-268.922,2380.74,MIA,-403.15348741032847,1,0,4.0
1.4,52180,AGENT,-269.627,2380.72,MIA,-403.15348741032847,1,0,4.0
1.5,52180,AGENT,-270.331,2380.7,MIA,-403.15348741032847,1,0,4.0
1.6,52180,AGENT,-271.035,2380.68,MIA,-403.15348741032847,1,0,4.0
1.7,52180,AGENT,-271.74,2380.66,MIA,-403.15348741032847,1,0,4.0
1.8,52180,AGENT,-272.444,2380.63,MIA,-403.15348741032847,1,0,4.0
1.9,52180,AGENT,-273.148,2380.61,MIA,-403.15348741032847,1,0,4.0
2.0,52180,AGENT,-273.852,2380.59,MIA,-403.15348741032847,1,0,4.0
2.1,52180,AGENT,-274.557,2380.57,MIA,-403.15348741032847,1,0,4.0
2.2,52180,AGENT,-275.261,2380.55,MIA,-403.15348741032847,1,0,4.0
2.3,52180,AGENT,-275.965,2380.53,MIA,-403.15348741032847,1,0,4.0
2.4,52180,AGENT,-276.67,2380.51,MIA,-403.15348741032847,1,0,4.0
2.5,52180,AGENT,-277.374,2380.48,MIA,-403.15348741032847,1,0,4.0
2.6,52180,AGENT,-278.078,2380.46,MIA,-403.15348741032847,1,0,4.0
2.7,52180,AGENT,-278.782,2380.44,MIA,-403.15348741032847,1,0,4.0
2.8,52180,AGENT,-279.487,2380.42,MIA,-403.15348741032847,1,0,4.0
2.9,52180,AGENT,-280.191,2380.39,MIA,-403.15348741032847,1,0,4.0
3.0,52180,AGENT,-280.895,2380.37,MIA,-403.15348741032847,1,0,4.0
3.1,52180,AGENT,-281.599,2380.35,MIA,-403.15348741032847,1,0,4.0
3.2,52180,AGENT,-282.304,2380.32,MIA,-403.15348741032847,1,0,4.0
3.3,52180,AGENT,-283.008,2380.3,MIA,-403.15348741032847,1,0,4.0
3.4,52180,AGENT,-283.712,2380.28,MIA,-403.15348741032847,1,0,4.0
3.5,52180,AGENT,-284.416,2380.25,MIA,-403.15348741032847,1,0,4.0
3.6,52180,AGENT,-285.12,2380.23,MIA,-403.15348741032847,1,0,4.0
3.7,52180,AGENT,-285.825,2380.2,MIA,-403.15348741032847,1,0,4.0
3.8,52180,AGENT,-286.529,2380.18,MIA,-403.15348741032847,1,0,4.0
3.9,52180,AGENT,-287.233,2380.16,MIA,-403.15348741032847,1,0,4.0
4.0,52180,AGENT,-287.937,2380.13,MIA,-403.15348741032847,1,0,4.0
4.1,52180,AGENT,-288.642,2380.11,MIA,-403.15348741032847,1,0,4.0
4.2,52180,AGENT,-289.346,2380.09,MIA,-403.15348741032847,1,0,4.0
4.3,52180,AGENT,-290.05,2380.06,MIA,-403.15348741032847,1,0,4.0
4.4,52180,AGENT,-290.754,2380.04,MIA,-403.15348741032847,1,0,4.0
4.5,52180,AGENT,-291.458,2380.02,MIA,-403.15348741032847,1,0,4.0
4.6,52180,AGENT,-292.163,2379.99,MIA,-403.15348741032847,1,0,4.0
4.7,52180,AGENT,-292.867,2379.97,MIA,-403.15348741032847,1,0,4.0
4.8,52180,AGENT,-293.571,2379.95,MIA,-403.15348741032847,1,0,4.0
4.9,52180,AGENT,-294.275,2379.92,MIA,-403.15348741032847,1,0,4.0
