TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-343.448,2109.49,MIA,-385.451394176643,1,0,3.0
28.1,52180,AGENT,-342.944,2109.53,MIA,-385.451394176643,1,0,3.0
28.2,52180,AGENT,-342.44,2109.57,MIA,-385.451394176643,1,0,3.0
28.3,52180,AGENT,-341.936,2109.62,MIA,-385.451394176643,1,0,3.0
28.4,52180,AGENT,-341.434,2109.67,MIA,-385.451394176643,1,0,3.0
28.5,52180,AGENT,-340.932,2109.72,MIA,-385.451394176643,1,0,3.0
28.6,52180,AGENT,-340.431,2109.78,MIA,-385.451394176643,1,0,3.0
28.7,52180,AGENT,-339.931,2109.85,MIA,-385.451394176643,1,0,3.0
28.8,52180,AGENT,-339.432,2109.92,MIA,-385.451394176643,1,0,3.0
28.9,52180,AGENT,-338.935,2109.99,MIA,-385.451394176643,1,0,3.0
29.0,52180,AGENT,-338.438,2110.07,MIA,-385.451394176643,1,0,3.0
29.1,52180,AGENT,-337.942,2110.16,MIA,-385.451394176643,1,0,3.0
29.2,52180,AGENT,-337.447,2110.25,MIA,-385.451394176643,1,0,3.0
29.3,52180,AGENT,-336.953,2110.34,MIA,-385.451394176643,1,0,3.0
29.4,52180,AGENT,-336.461,2110.44,MIA,-385.451394176643,1,0,3.0
29.5,52180,AGENT,-335.969,2110.54,MIA,-385.451394176643,1,0,3.0
29.6,52180,AGENT,-335.478,2110.65,MIA,-385.451394176643,1,0,3.0
29.7,52180,AGENT,-334.988,2110.76,MIA,-385.451394176643,1,0,3.0
29.8,52180,AGENT,-334.499,2110.87,MIA,-385.451394176643,1,0,3.0
29.9,52180,AGENT,-334.011,2110.99,MIA,-385.451394176643,1,0,3.0
30.0,52180,AGENT,-333.523,2111.11,MIA,-385.451394176643,1,0,3.0
30.1,52180,AGENT,-333.035,2111.23,MIA,-385.451394176643,1,0,3.0
30.2,52180,AGENT,-332.548,2111.35,MIA,-385.451394176643,1,0,3.0
30.3,52180,AGENT,-332.062,2111.47,MIA,-385.451394176643,1,0,3.0
30.4,52180,AGENT,-331.575,2111.59,MIA,-385.451394176643,1,0,3.0
30.5,52180,AGENT,-331.089,2111.72,MIA,-385.451394176643,1,0,3.0
30.6,52180,AGENT,-330.602,2111.84,MIA,-385.451394176643,1,0,3.0
30.7,52180,AGENT,-330.115,2111.96,MIA,-385.451394176643,1,0,3.0
30.8,52180,AGENT,-329.628,2112.08,MIA,-385.451394176643,1,0,3.0
30.9,52180,AGENT,-329.141,2112.19,MIA,-385.451394176643,1,0,3.0
31.0,52180,AGENT,-328.653,2112.31,MIA,-385.451394176643,1,0,3.0
31.1,52180,AGENT,-328.165,2112.42,MIA,-385.451394176643,1,0,3.0
31.2,52180,AGENT,-327.676,2112.52,MIA,-385.451394176643,1,0,3.0
31.3,52180,AGENT,-327.185,2112.62,MIA,-385.451394176643,1,0,3.0
31.4,52180,AGENT,-326.692,2112.72,MIA,-385.451394176643,1,0,3.0
31.5,52180,AGENT,-326.197,2112.82,MIA,-385.451394176643,1,0,3.0
31.6,52180,AGENT,-325.702,2112.91,MIA,-385.451394176643,1,0,3.0
31.7,52180,AGENT,-325.206,2112.99,MIA,-385.451394176643,1,0,3.0
31.8,52180,AGENT,-324.709,2113.07,MIA,-385.451394176643,1,0,3.0
31.9,52180,AGENT,-324.212,2113.15,MIA,-385.451394176643,1,0,3.0
32.0,52180,AGENT,-323.714,2113.23,MIA,-385.451394176643,1,0,3.0
32.1,52180,AGENT,-323.216,2113.3,MIA,-385.451394176643,1,0,3.0
32.2,52180,AGENT,-322.718,2113.36,MIA,-385.451394176643,1,0,3.0
32.3,52180,AGENT,-322.219,2113.42,MIA,-385.451394176643,1,0,3.0
32.4,52180,AGENT,-321.72,2113.48,MIA,-385.451394176643,1,0,3.0
32.5,52180,AGENT,-321.221,2113.54,MIA,-385.451394176643,1,0,3.0
32.6,52180,AGENT,-320.721,2113.59,MIA,-385.451394176643,1,0,3.0
32.7,52180,AGENT,-320.221,2113.64,MIA,-385.451394176643,1,0,3.0
32.8,52180,AGENT,-319.721,2113.68,MIA,-385.451394176643,1,0,3.0
32.9,52180,AGENT,-319.22,2113.73,MIA,-385.451394176643,1,0,3.0
