TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3031.28,1481.19,PIT,2913.3903684224388,1,1,6.0
32.1,52180,AGENT,3032.09,1481.94,PIT,2913.3903684224388,1,1,6.0
32.2,52180,AGENT,3032.9,1482.69,PIT,2913.3903684224388,1,1,6.0
32.3,52180,AGENT,3033.71,1483.44,PIT,2913.3903684224388,1,1,6.0
32.4,52180,AGENT,3034.52,1484.19,PIT,2913.3903684224388,1,1,6.0
32.5,52180,AGENT,3035.33,1484.94,PIT,2913.3903684224388,1,1,6.0
32.6,52180,AGENT,3036.14,1485.69,PIT,2913.3903684224388,1,1,6.0
32.7,52180,AGENT,3036.95,1486.44,PIT,2913.3903684224388,1,1,6.0
32.8,52180,AGENT,3037.76,1487.18,PIT,2913.3903684224388,1,1,6.0
32.9,52180,AGENT,3038.57,1487.93,PIT,2913.3903684224388,1,1,6.0
33.0,52180,AGENT,3039.38,1488.68,PIT,2913.3903684224388,1,1,6.0
33.1,52180,AGENT,3040.19,1489.43,PIT,2913.3903684224388,1,1,6.0
33.2,52180,AGENT,3041.0,1490.18,PIT,2913.3903684224388,1,1,6.0
33.3,52180,AGENT,3041.81,1490.93,PIT,2913.3903684224388,1,1,6.0
33.4,52180,AGENT,3042.62,1491.68,PIT,2913.3903684224388,1,1,6.0
33.5,52180,AGENT,3043.43,1492.43,PIT,2913.3903684224388,1,1,6.0
33.6,52180,AGENT,3044.24,1493.18,PIT,2913.3903684224388,1,1,6.0
33.7,52180,AGENT,3045.05,1493.93,PIT,2913.3903684224388,1,1,6.0
33.8,52180,AGENT,3045.86,1494.68,PIT,2913.3903684224388,1,1,6.0
33.9,52180,AGENT,3046.67,1495.43,PIT,2913.3903684224388,1,1,6.0
34.0,52180,AGENT,3047.48,1496.18,PIT,2913.3903684224388,1,1,6.0
34.1,52180,AGENT,3048.29,1496.93,PIT,2913.3903684224388,1,1,6.0
34.2,52180,AGENT,3049.1,1497.68,PIT,2913.3903684224388,1,1,6.0
34.3,52180,AGENT,3049.91,1498.43,PIT,2913.3903684224388,1,1,6.0
34.4,52180,AGENT,3050.72,1499.18,PIT,2913.3903684224388,1,1,6.0
34.5,52180,AGENT,3051.53,1499.93,PIT,2913.3903684224388,1,1,6.0
34.6,52180,AGENT,3052.34,1500.68,PIT,2913.3903684224388,1,1,6.0
34.7,52180,AGENT,3053.15,1501.43,PIT,2913.3903684224388,1,1,6.0
34.8,52180,AGENT,3053.96,1502.18,PIT,2913.3903684224388,1,1,6.0
34.9,52180,AGENT,3054.77,1502.93,PIT,2913.3903684224388,1,1,6.0
35.0,52180,AGENT,3055.58,1503.68,PIT,2913.3903684224388,1,1,6.0
35.1,52180,AGENT,3056.39,1504.43,PIT,2913.3903684224388,1,1,6.0
35.2,52180,AGENT,3057.2,1505.18,PIT,2913.3903684224388,1,1,6.0
35.3,52180,AGENT,3058.01,1505.93,PIT,2913.3903684224388,1,1,6.0
35.4,52180,AGENT,3058.82,1506.68,PIT,2913.3903684224388,1,1,6.0
35.5,52180,AGENT,3059.63,1507.42,PIT,2913.3903684224388,1,1,6.0
35.6,52180,AGENT,3060.44,1508.17,PIT,2913.3903684224388,1,1,6.0
35.7,52180,AGENT,3061.24,1508.92,PIT,2913.3903684224388,1,1,6.0
35.8,52180,AGENT,3062.05,1509.67,PIT,2913.3903684224388,1,1,6.0
35.9,52180,AGENT,3062.86,1510.42,PIT,2913.3903684224388,1,1,6.0
36.0,52180,AGENT,3063.67,1511.17,PIT,2913.3903684224388,1,1,6.0
36.1,52180,AGENT,3064.48,1511.92,PIT,2913.3903684224388,1,1,6.0
36.2,52180,AGENT,3065.29,1512.67,PIT,2913.3903684224388,1,1,6.0
36.3,52180,AGENT,3066.1,1513.42,PIT,2913.3903684224388,1,1,6.0
36.4,52180,AGENT,3066.91,1514.17,PIT,2913.3903684224388,1,1,6.0
36.5,52180,AGENT,3067.72,1514.92,PIT,2913.3903684224388,1,1,6.0
36.6,52180,AGENT,3068.53,1515.67,PIT,2913.3903684224388,1,1,6.0
36.7,52180,AGENT,3069.34,1516.42,PIT,2913.3903684224388,1,1,6.0
36.8,52180,AGENT,3070.15,1517.17,PIT,2913.3903684224388,1,1,6.0
36.9,52180,AGENT,3070.96,1517.92,PIT,2913.3903684224388,1,1,6.0
