TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4374.52,2594.2,PIT
16.1,52180,AGENT,4373.62,2593.99,PIT
16.2,52180,AGENT,4372.73,2593.78,PIT
16.3,52180,AGENT,4371.85,2593.57,PIT
16.4,52180,AGENT,4370.99,2593.37,PIT
16.5,52180,AGENT,4370.13,2593.17,PIT
16.6,52180,AGENT,4369.28,2592.98,PIT
16.7,52180,AGENT,4368.45,2592.78,PIT
16.8,52180,AGENT,4367.62,2592.59,PIT
16.9,52180,AGENT,4366.81,2592.4,PIT
17.0,52180,AGENT,4366.0,2592.21,PIT
17.1,52180,AGENT,4365.21,2592.03,PIT
17.2,52180,AGENT,4364.43,2591.84,PIT
17.3,52180,AGENT,4363.66,2591.66,PIT
17.4,52180,AGENT,4362.89,2591.49,PIT
17.5,52180,AGENT,4362.14,2591.31,PIT
17.6,52180,AGENT,4361.4,2591.14,PIT
17.7,52180,AGENT,4360.67,2590.97,PIT
17.8,52180,AGENT,4359.95,2590.81,PIT
17.9,52180,AGENT,4359.24,2590.64,PIT
18.0,52180,AGENT,4358.54,2590.48,PIT
18.1,52180,AGENT,4357.84,2590.32,PIT
18.2,52180,AGENT,4357.14,2590.16,PIT
18.3,52180,AGENT,4356.45,2590.01,PIT
18.4,52180,AGENT,4355.77,2589.85,PIT
18.5,52180,AGENT,4355.1,2589.7,PIT
18.6,52180,AGENT,4354.42,2589.55,PIT
18.7,52180,AGENT,4353.74,2589.4,PIT
18.8,52180,AGENT,4353.06,2589.25,PIT
18.9,52180,AGENT,4352.38,2589.1,PIT
19.0,52180,AGENT,4351.7,2588.96,PIT
19.1,52180,AGENT,4351.01,2588.81,PIT
19.2,52180,AGENT,4350.33,2588.67,PIT
19.3,52180,AGENT,4349.64,2588.52,PIT
19.4,52180,AGENT,4348.95,2588.37,PIT
19.5,52180,AGENT,4348.25,2588.23,PIT
19.6,52180,AGENT,4347.56,2588.08,PIT
19.7,52180,AGENT,4346.88,2587.93,PIT
19.8,52180,AGENT,4346.19,2587.78,PIT
19.9,52180,AGENT,4345.51,2587.63,PIT
20.0,52180,AGENT,4344.84,2587.47,PIT
20.1,52180,AGENT,4344.17,2587.31,PIT
20.2,52180,AGENT,4343.5,2587.14,PIT
20.3,52180,AGENT,4342.84,2586.96,PIT
20.4,52180,AGENT,4342.2,2586.79,PIT
20.5,52180,AGENT,4341.56,2586.6,PIT
20.6,52180,AGENT,4340.94,2586.41,PIT
20.7,52180,AGENT,4340.34,2586.22,PIT
20.8,52180,AGENT,4339.75,2586.01,PIT
20.9,52180,AGENT,4339.18,2585.8,PIT
