TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,536.751,2984.2,MIA
58.1,52180,AGENT,536.777,2983.25,MIA
58.2,52180,AGENT,536.804,2982.29,MIA
58.3,52180,AGENT,536.831,2981.32,MIA
58.4,52180,AGENT,536.86,2980.35,MIA
58.5,52180,AGENT,536.889,2979.37,MIA
58.6,52180,AGENT,536.919,2978.4,MIA
58.7,52180,AGENT,536.95,2977.42,MIA
58.8,52180,AGENT,536.981,2976.45,MIA
58.9,52180,AGENT,537.012,2975.49,MIA
59.0,52180,AGENT,537.043,2974.54,MIA
59.1,52180,AGENT,537.075,2973.59,MIA
59.2,52180,AGENT,537.108,2972.64,MIA
59.3,52180,AGENT,537.141,2971.7,MIA
59.4,52180,AGENT,537.175,2970.76,MIA
59.5,52180,AGENT,537.211,2969.81,MIA
59.6,52180,AGENT,537.248,2968.85,MIA
59.7,52180,AGENT,537.288,2967.9,MIA
59.8,52180,AGENT,537.329,2966.95,MIA
59.9,52180,AGENT,537.372,2965.99,MIA
60.0,52180,AGENT,537.417,2965.04,MIA
60.1,52180,AGENT,537.464,2964.09,MIA
60.2,52180,AGENT,537.513,2963.14,MIA
60.3,52180,AGENT,537.562,2962.2,MIA
60.4,52180,AGENT,537.613,2961.27,MIA
60.5,52180,AGENT,537.666,2960.33,MIA
60.6,52180,AGENT,537.72,2959.39,MIA
60.7,52180,AGENT,537.777,2958.44,MIA
60.8,52180,AGENT,537.835,2957.5,MIA
60.9,52180,AGENT,537.895,2956.56,MIA
61.0,52180,AGENT,537.956,2955.62,MIA
61.1,52180,AGENT,538.02,2954.67,MIA
61.2,52180,AGENT,538.084,2953.73,MIA
61.3,52180,AGENT,538.149,2952.79,MIA
61.4,52180,AGENT,538.214,2951.85,MIA
61.5,52180,AGENT,538.28,2950.91,MIA
61.6,52180,AGENT,538.346,2949.97,MIA
61.7,52180,AGENT,538.411,2949.02,MIA
61.8,52180,AGENT,538.475,2948.08,MIA
61.9,52180,AGENT,538.538,2947.14,MIA
62.0,52180,AGENT,538.601,2946.2,MIA
62.1,52180,AGENT,538.662,2945.26,MIA
62.2,52180,AGENT,538.722,2944.31,MIA
62.3,52180,AGENT,538.78,2943.37,MIA
62.4,52180,AGENT,538.837,2942.43,MIA
62.5,52180,AGENT,538.893,2941.49,MIA
62.6,52180,AGENT,538.947,2940.55,MIA
62.7,52180,AGENT,539.0,2939.6,MIA
62.8,52180,AGENT,539.051,2938.66,MIA
62.9,52180,AGENT,539.101,2937.72,MIA
