TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2780.02,1258.17,PIT,2705.277989995142,1,1,6.0
30.1,52180,AGENT,2779.65,1257.83,PIT,2705.277989995142,1,1,6.0
30.2,52180,AGENT,2779.28,1257.49,PIT,2705.277989995142,1,1,6.0
30.3,52180,AGENT,2778.91,1257.14,PIT,2705.277989995142,1,1,6.0
30.4,52180,AGENT,2778.54,1256.8,PIT,2705.277989995142,1,1,6.0
30.5,52180,AGENT,2778.17,1256.46,PIT,2705.277989995142,1,1,6.0
30.6,52180,AGENT,2777.8,1256.11,PIT,2705.277989995142,1,1,6.0
30.7,52180,AGENT,2777.43,1255.77,PIT,2705.277989995142,1,1,6.0
30.8,52180,AGENT,2777.07,1255.42,PIT,2705.277989995142,1,1,6.0
30.9,52180,AGENT,2776.7,1255.07,PIT,2705.277989995142,1,1,6.0
31.0,52180,AGENT,2776.33,1254.73,PIT,2705.277989995142,1,1,6.0
31.1,52180,AGENT,2775.97,1254.38,PIT,2705.277989995142,1,1,6.0
31.2,52180,AGENT,2775.6,1254.03,PIT,2705.277989995142,1,1,6.0
31.3,52180,AGENT,2775.23,1253.68,PIT,2705.277989995142,1,1,6.0
31.4,52180,AGENT,2774.87,1253.33,PIT,2705.277989995142,1,1,6.0
31.5,52180,AGENT,2774.5,1252.98,PIT,2705.277989995142,1,1,6.0
31.6,52180,AGENT,2774.13,1252.63,PIT,2705.277989995142,1,1,6.0
31.7,52180,AGENT,2773.77,1252.27,PIT,2705.277989995142,1,1,6.0
31.8,52180,AGENT,2773.4,1251.92,PIT,2705.277989995142,1,1,6.0
31.9,52180,AGENT,2773.03,1251.57,PIT,2705.277989995142,1,1,6.0
32.0,52180,AGENT,2772.66,1251.22,PIT,2705.277989995142,1,1,6.0
32.1,52180,AGENT,2772.29,1250.88,PIT,2705.277989995142,1,1,6.0
32.2,52180,AGENT,2771.92,1250.53,PIT,2705.277989995142,1,1,6.0
32.3,52180,AGENT,2771.55,1250.19,PIT,2705.277989995142,1,1,6.0
32.4,52180,AGENT,2771.17,1249.85,PIT,2705.277989995142,1,1,6.0
32.5,52180,AGENT,2770.8,1249.51,PIT,2705.277989995142,1,1,6.0
32.6,52180,AGENT,2770.42,1249.17,PIT,2705.277989995142,1,1,6.0
32.7,52180,AGENT,2770.03,1248.84,PIT,2705.277989995142,1,1,6.0
32.8,52180,AGENT,2769.65,1248.52,PIT,2705.277989995142,1,1,6.0
32.9,52180,AGENT,2769.26,1248.2,PIT,2705.277989995142,1,1,6.0
33.0,52180,AGENT,2768.87,1247.88,PIT,2705.277989995142,1,1,6.0
33.1,52180,AGENT,2768.47,1247.57,PIT,2705.277989995142,1,1,6.0
33.2,52180,AGENT,2768.07,1247.27,PIT,2705.277989995142,1,1,6.0
33.3,52180,AGENT,2767.67,1246.97,PIT,2705.277989995142,1,1,6.0
33.4,52180,AGENT,2767.26,1246.68,PIT,2705.277989995142,1,1,6.0
33.5,52180,AGENT,2766.85,1246.4,PIT,2705.277989995142,1,1,6.0
33.6,52180,AGENT,2766.44,1246.12,PIT,2705.277989995142,1,1,6.0
33.7,52180,AGENT,2766.02,1245.85,PIT,2705.277989995142,1,1,6.0
33.8,52180,AGENT,2765.6,1245.58,PIT,2705.277989995142,1,1,6.0
33.9,52180,AGENT,2765.17,1245.32,PIT,2705.277989995142,1,1,6.0
34.0,52180,AGENT,2764.74,1245.07,PIT,2705.277989995142,1,1,6.0
34.1,52180,AGENT,2764.31,1244.83,PIT,2705.277989995142,1,1,6.0
34.2,52180,AGENT,2763.87,1244.59,PIT,2705.277989995142,1,1,6.0
34.3,52180,AGENT,2763.44,1244.35,PIT,2705.277989995142,1,1,6.0
34.4,52180,AGENT,2763.0,1244.12,PIT,2705.277989995142,1,1,6.0
34.5,52180,AGENT,2762.55,1243.89,PIT,2705.277989995142,1,1,6.0
34.6,52180,AGENT,2762.11,1243.66,PIT,2705.277989995142,1,1,6.0
34.7,52180,AGENT,2761.67,1243.44,PIT,2705.277989995142,1,1,6.0
34.8,52180,AGENT,2761.22,1243.22,PIT,2705.277989995142,1,1,6.0
34.9,52180,AGENT,2760.77,1243.0,PIT,2705.277989995142,1,1,6.0
