TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,694.122,3756.9,MIA
68.1,52180,AGENT,694.102,3757.39,MIA
68.2,52180,AGENT,694.083,3757.88,MIA
68.3,52180,AGENT,694.063,3758.38,MIA
68.4,52180,AGENT,694.045,3758.88,MIA
68.5,52180,AGENT,694.027,3759.38,MIA
68.6,52180,AGENT,694.011,3759.88,MIA
68.7,52180,AGENT,693.996,3760.37,MIA
68.8,52180,AGENT,693.984,3760.87,MIA
68.9,52180,AGENT,693.975,3761.37,MIA
69.0,52180,AGENT,693.969,3761.87,MIA
69.1,52180,AGENT,693.967,3762.37,MIA
69.2,52180,AGENT,693.971,3762.86,MIA
69.3,52180,AGENT,693.981,3763.36,MIA
69.4,52180,AGENT,693.997,3763.85,MIA
69.5,52180,AGENT,694.021,3764.34,MIA
69.6,52180,AGENT,694.052,3764.83,MIA
69.7,52180,AGENT,694.087,3765.31,MIA
69.8,52180,AGENT,694.128,3765.77,MIA
69.9,52180,AGENT,694.175,3766.23,MIA
70.0,52180,AGENT,694.229,3766.67,MIA
70.1,52180,AGENT,694.29,3767.11,MIA
70.2,52180,AGENT,694.363,3767.53,MIA
70.3,52180,AGENT,694.451,3767.95,MIA
70.4,52180,AGENT,694.554,3768.35,MIA
70.5,52180,AGENT,694.673,3768.75,MIA
70.6,52180,AGENT,694.809,3769.14,MIA
70.7,52180,AGENT,694.961,3769.52,MIA
70.8,52180,AGENT,695.13,3769.88,MIA
70.9,52180,AGENT,695.315,3770.23,MIA
71.0,52180,AGENT,695.515,3770.57,MIA
71.1,52180,AGENT,695.73,3770.9,MIA
71.2,52180,AGENT,695.958,3771.21,MIA
71.3,52180,AGENT,696.199,3771.5,MIA
71.4,52180,AGENT,696.457,3771.78,MIA
71.5,52180,AGENT,696.736,3772.05,MIA
71.6,52180,AGENT,697.035,3772.3,MIA
71.7,52180,AGENT,697.353,3772.54,MIA
71.8,52180,AGENT,697.688,3772.77,MIA
71.9,52180,AGENT,698.041,3772.98,MIA
72.0,52180,AGENT,698.41,3773.18,MIA
72.1,52180,AGENT,698.795,3773.36,MIA
72.2,52180,AGENT,699.194,3773.53,MIA
72.3,52180,AGENT,699.609,3773.69,MIA
72.4,52180,AGENT,700.037,3773.84,MIA
72.5,52180,AGENT,700.478,3773.97,MIA
72.6,52180,AGENT,700.933,3774.09,MIA
72.7,52180,AGENT,701.4,3774.21,MIA
72.8,52180,AGENT,701.881,3774.31,MIA
72.9,52180,AGENT,702.374,3774.4,MIA
