TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,840.861,1401.86,MIA
50.1,52180,AGENT,840.505,1401.48,MIA
50.2,52180,AGENT,840.126,1401.11,MIA
50.3,52180,AGENT,839.723,1400.77,MIA
50.4,52180,AGENT,839.3,1400.45,MIA
50.5,52180,AGENT,838.856,1400.15,MIA
50.6,52180,AGENT,838.393,1399.88,MIA
50.7,52180,AGENT,837.913,1399.62,MIA
50.8,52180,AGENT,837.415,1399.38,MIA
50.9,52180,AGENT,836.902,1399.16,MIA
51.0,52180,AGENT,836.374,1398.96,MIA
51.1,52180,AGENT,835.832,1398.78,MIA
51.2,52180,AGENT,835.276,1398.61,MIA
51.3,52180,AGENT,834.707,1398.46,MIA
51.4,52180,AGENT,834.126,1398.32,MIA
51.5,52180,AGENT,833.532,1398.19,MIA
51.6,52180,AGENT,832.927,1398.08,MIA
51.7,52180,AGENT,832.31,1397.98,MIA
51.8,52180,AGENT,831.681,1397.89,MIA
51.9,52180,AGENT,831.042,1397.81,MIA
52.0,52180,AGENT,830.392,1397.74,MIA
52.1,52180,AGENT,829.73,1397.67,MIA
52.2,52180,AGENT,829.059,1397.61,MIA
52.3,52180,AGENT,828.376,1397.56,MIA
52.4,52180,AGENT,827.684,1397.52,MIA
52.5,52180,AGENT,826.98,1397.47,MIA
52.6,52180,AGENT,826.267,1397.44,MIA
52.7,52180,AGENT,825.543,1397.4,MIA
52.8,52180,AGENT,824.808,1397.37,MIA
52.9,52180,AGENT,824.064,1397.34,MIA
53.0,52180,AGENT,823.309,1397.32,MIA
53.1,52180,AGENT,822.544,1397.29,MIA
53.2,52180,AGENT,821.769,1397.27,MIA
53.3,52180,AGENT,820.983,1397.24,MIA
53.4,52180,AGENT,820.187,1397.22,MIA
53.5,52180,AGENT,819.381,1397.2,MIA
53.6,52180,AGENT,818.565,1397.18,MIA
53.7,52180,AGENT,817.738,1397.15,MIA
53.8,52180,AGENT,816.901,1397.13,MIA
53.9,52180,AGENT,816.053,1397.11,MIA
54.0,52180,AGENT,815.194,1397.08,MIA
54.1,52180,AGENT,814.325,1397.06,MIA
54.2,52180,AGENT,813.444,1397.03,MIA
54.3,52180,AGENT,812.553,1397.0,MIA
54.4,52180,AGENT,811.651,1396.97,MIA
54.5,52180,AGENT,810.737,1396.94,MIA
54.6,52180,AGENT,809.812,1396.91,MIA
54.7,52180,AGENT,808.879,1396.88,MIA
54.8,52180,AGENT,807.94,1396.85,MIA
54.9,52180,AGENT,807.0,1396.81,MIA
