TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2632.68,1518.81,PIT,2582.579867968926,1,0,4.0
4.1,52180,AGENT,2631.99,1518.07,PIT,2582.579867968926,1,0,4.0
4.2,52180,AGENT,2631.29,1517.32,PIT,2582.579867968926,1,0,4.0
4.3,52180,AGENT,2630.58,1516.57,PIT,2582.579867968926,1,0,4.0
4.4,52180,AGENT,2629.86,1515.82,PIT,2582.579867968926,1,0,4.0
4.5,52180,AGENT,2629.12,1515.06,PIT,2582.579867968926,1,0,4.0
4.6,52180,AGENT,2628.38,1514.3,PIT,2582.579867968926,1,0,4.0
4.7,52180,AGENT,2627.63,1513.54,PIT,2582.579867968926,1,0,4.0
4.8,52180,AGENT,2626.88,1512.79,PIT,2582.579867968926,1,0,4.0
4.9,52180,AGENT,2626.13,1512.03,PIT,2582.579867968926,1,0,4.0
5.0,52180,AGENT,2625.37,1511.28,PIT,2582.579867968926,1,0,4.0
5.1,52180,AGENT,2624.61,1510.54,PIT,2582.579867968926,1,0,4.0
5.2,52180,AGENT,2623.85,1509.79,PIT,2582.579867968926,1,0,4.0
5.3,52180,AGENT,2623.09,1509.05,PIT,2582.579867968926,1,0,4.0
5.4,52180,AGENT,2622.32,1508.31,PIT,2582.579867968926,1,0,4.0
5.5,52180,AGENT,2621.57,1507.58,PIT,2582.579867968926,1,0,4.0
5.6,52180,AGENT,2620.81,1506.86,PIT,2582.579867968926,1,0,4.0
5.7,52180,AGENT,2620.07,1506.15,PIT,2582.579867968926,1,0,4.0
5.8,52180,AGENT,2619.33,1505.45,PIT,2582.579867968926,1,0,4.0
5.9,52180,AGENT,2618.59,1504.75,PIT,2582.579867968926,1,0,4.0
6.0,52180,AGENT,2617.86,1504.06,PIT,2582.579867968926,1,0,4.0
6.1,52180,AGENT,2617.13,1503.38,PIT,2582.579867968926,1,0,4.0
6.2,52180,AGENT,2616.41,1502.71,PIT,2582.579867968926,1,0,4.0
6.3,52180,AGENT,2615.7,1502.05,PIT,2582.579867968926,1,0,4.0
6.4,52180,AGENT,2614.99,1501.39,PIT,2582.579867968926,1,0,4.0
6.5,52180,AGENT,2614.29,1500.75,PIT,2582.579867968926,1,0,4.0
6.6,52180,AGENT,2613.6,1500.11,PIT,2582.579867968926,1,0,4.0
6.7,52180,AGENT,2612.92,1499.48,PIT,2582.579867968926,1,0,4.0
6.8,52180,AGENT,2612.25,1498.86,PIT,2582.579867968926,1,0,4.0
6.9,52180,AGENT,2611.58,1498.25,PIT,2582.579867968926,1,0,4.0
7.0,52180,AGENT,2610.92,1497.65,PIT,2582.579867968926,1,0,4.0
7.1,52180,AGENT,2610.26,1497.05,PIT,2582.579867968926,1,0,4.0
7.2,52180,AGENT,2609.62,1496.46,PIT,2582.579867968926,1,0,4.0
7.3,52180,AGENT,2608.98,1495.88,PIT,2582.579867968926,1,0,4.0
7.4,52180,AGENT,2608.35,1495.31,PIT,2582.579867968926,1,0,4.0
7.5,52180,AGENT,2607.73,1494.74,PIT,2582.579867968926,1,0,4.0
7.6,52180,AGENT,2607.11,1494.18,PIT,2582.579867968926,1,0,4.0
7.7,52180,AGENT,2606.5,1493.62,PIT,2582.579867968926,1,0,4.0
7.8,52180,AGENT,2605.9,1493.07,PIT,2582.579867968926,1,0,4.0
7.9,52180,AGENT,2605.3,1492.52,PIT,2582.579867968926,1,0,4.0
8.0,52180,AGENT,2604.71,1491.99,PIT,2582.579867968926,1,0,4.0
8.1,52180,AGENT,2604.13,1491.46,PIT,2582.579867968926,1,0,4.0
8.2,52180,AGENT,2603.55,1490.93,PIT,2582.579867968926,1,0,4.0
8.3,52180,AGENT,2602.97,1490.41,PIT,2582.579867968926,1,0,4.0
8.4,52180,AGENT,2602.4,1489.88,PIT,2582.579867968926,1,0,4.0
8.5,52180,AGENT,2601.82,1489.36,PIT,2582.579867968926,1,0,4.0
8.6,52180,AGENT,2601.24,1488.84,PIT,2582.579867968926,1,0,4.0
8.7,52180,AGENT,2600.67,1488.32,PIT,2582.579867968926,1,0,4.0
8.8,52180,AGENT,2600.09,1487.8,PIT,2582.579867968926,1,0,4.0
8.9,52180,AGENT,2599.52,1487.29,PIT,2582.579867968926,1,0,4.0
