TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,294.508,1658.03,MIA
200.1,52180,AGENT,294.008,1658.01,MIA
200.2,52180,AGENT,293.508,1657.99,MIA
200.3,52180,AGENT,293.007,1657.96,MIA
200.4,52180,AGENT,292.507,1657.94,MIA
200.5,52180,AGENT,292.007,1657.92,MIA
200.6,52180,AGENT,291.507,1657.89,MIA
200.7,52180,AGENT,291.006,1657.87,MIA
200.8,52180,AGENT,290.506,1657.85,MIA
200.9,52180,AGENT,290.006,1657.82,MIA
201.0,52180,AGENT,289.505,1657.8,MIA
201.1,52180,AGENT,289.005,1657.78,MIA
201.2,52180,AGENT,288.505,1657.75,MIA
201.3,52180,AGENT,288.004,1657.73,MIA
201.4,52180,AGENT,287.504,1657.71,MIA
201.5,52180,AGENT,287.004,1657.69,MIA
201.6,52180,AGENT,286.503,1657.66,MIA
201.7,52180,AGENT,286.003,1657.64,MIA
201.8,52180,AGENT,285.503,1657.62,MIA
201.9,52180,AGENT,285.002,1657.6,MIA
202.0,52180,AGENT,284.502,1657.58,MIA
202.1,52180,AGENT,284.002,1657.55,MIA
202.2,52180,AGENT,283.501,1657.53,MIA
202.3,52180,AGENT,283.001,1657.51,MIA
202.4,52180,AGENT,282.501,1657.49,MIA
202.5,52180,AGENT,282.0,1657.47,MIA
202.6,52180,AGENT,281.5,1657.44,MIA
202.7,52180,AGENT,281.0,1657.42,MIA
202.8,52180,AGENT,280.499,1657.4,MIA
202.9,52180,AGENT,279.999,1657.38,MIA
203.0,52180,AGENT,279.499,1657.36,MIA
203.1,52180,AGENT,278.998,1657.34,MIA
203.2,52180,AGENT,278.498,1657.31,MIA
203.3,52180,AGENT,277.998,1657.29,MIA
203.4,52180,AGENT,277.497,1657.27,MIA
203.5,52180,AGENT,276.997,1657.25,MIA
203.6,52180,AGENT,276.497,1657.23,MIA
203.7,52180,AGENT,275.996,1657.2,MIA
203.8,52180,AGENT,275.496,1657.18,MIA
203.9,52180,AGENT,274.996,1657.16,MIA
204.0,52180,AGENT,274.495,1657.14,MIA
204.1,52180,AGENT,273.995,1657.11,MIA
204.2,52180,AGENT,273.495,1657.09,MIA
204.3,52180,AGENT,272.994,1657.07,MIA
204.4,52180,AGENT,272.494,1657.05,MIA
204.5,52180,AGENT,271.994,1657.02,MIA
204.6,52180,AGENT,271.493,1657.0,MIA
204.7,52180,AGENT,270.993,1656.98,MIA
204.8,52180,AGENT,270.493,1656.96,MIA
204.9,52180,AGENT,269.992,1656.93,MIA
