TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,6.48311,1262.92,MIA
50.1,52180,AGENT,6.35756,1263.42,MIA
50.2,52180,AGENT,6.22069,1263.91,MIA
50.3,52180,AGENT,6.06873,1264.4,MIA
50.4,52180,AGENT,5.90163,1264.87,MIA
50.5,52180,AGENT,5.71946,1265.34,MIA
50.6,52180,AGENT,5.52239,1265.79,MIA
50.7,52180,AGENT,5.31069,1266.23,MIA
50.8,52180,AGENT,5.08368,1266.66,MIA
50.9,52180,AGENT,4.84085,1267.07,MIA
51.0,52180,AGENT,4.58279,1267.47,MIA
51.1,52180,AGENT,4.31014,1267.86,MIA
51.2,52180,AGENT,4.0236,1268.23,MIA
51.3,52180,AGENT,3.72386,1268.58,MIA
51.4,52180,AGENT,3.41165,1268.92,MIA
51.5,52180,AGENT,3.08773,1269.24,MIA
51.6,52180,AGENT,2.75284,1269.54,MIA
51.7,52180,AGENT,2.40775,1269.83,MIA
51.8,52180,AGENT,2.04808,1270.09,MIA
51.9,52180,AGENT,1.6698,1270.34,MIA
52.0,52180,AGENT,1.27382,1270.57,MIA
52.1,52180,AGENT,0.861015,1270.79,MIA
52.2,52180,AGENT,0.432179,1270.98,MIA
52.3,52180,AGENT,-0.0119408,1271.17,MIA
52.4,52180,AGENT,-0.47066,1271.33,MIA
52.5,52180,AGENT,-0.943359,1271.48,MIA
52.6,52180,AGENT,-1.42949,1271.61,MIA
52.7,52180,AGENT,-1.92856,1271.73,MIA
52.8,52180,AGENT,-2.44015,1271.84,MIA
52.9,52180,AGENT,-2.96389,1271.93,MIA
53.0,52180,AGENT,-3.49947,1272.01,MIA
53.1,52180,AGENT,-4.04663,1272.07,MIA
53.2,52180,AGENT,-4.60515,1272.13,MIA
53.3,52180,AGENT,-5.17485,1272.18,MIA
53.4,52180,AGENT,-5.75598,1272.21,MIA
53.5,52180,AGENT,-6.34876,1272.24,MIA
53.6,52180,AGENT,-6.9531,1272.26,MIA
53.7,52180,AGENT,-7.56895,1272.27,MIA
53.8,52180,AGENT,-8.19626,1272.28,MIA
53.9,52180,AGENT,-8.83499,1272.28,MIA
54.0,52180,AGENT,-9.48513,1272.27,MIA
54.1,52180,AGENT,-10.1467,1272.26,MIA
54.2,52180,AGENT,-10.8196,1272.24,MIA
54.3,52180,AGENT,-11.504,1272.22,MIA
54.4,52180,AGENT,-12.1987,1272.2,MIA
54.5,52180,AGENT,-12.9028,1272.17,MIA
54.6,52180,AGENT,-13.6162,1272.14,MIA
54.7,52180,AGENT,-14.339,1272.11,MIA
54.8,52180,AGENT,-15.0712,1272.07,MIA
54.9,52180,AGENT,-15.8128,1272.03,MIA
