TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-82.1226,3640.09,MIA
92.1,52180,AGENT,-81.6147,3640.11,MIA
92.2,52180,AGENT,-81.1068,3640.13,MIA
92.3,52180,AGENT,-80.5989,3640.15,MIA
92.4,52180,AGENT,-80.091,3640.17,MIA
92.5,52180,AGENT,-79.5831,3640.19,MIA
92.6,52180,AGENT,-79.0752,3640.21,MIA
92.7,52180,AGENT,-78.5673,3640.24,MIA
92.8,52180,AGENT,-78.0593,3640.26,MIA
92.9,52180,AGENT,-77.5514,3640.28,MIA
93.0,52180,AGENT,-77.0435,3640.3,MIA
93.1,52180,AGENT,-76.5355,3640.32,MIA
93.2,52180,AGENT,-76.0276,3640.34,MIA
93.3,52180,AGENT,-75.5196,3640.36,MIA
93.4,52180,AGENT,-75.0117,3640.38,MIA
93.5,52180,AGENT,-74.5037,3640.4,MIA
93.6,52180,AGENT,-73.9958,3640.42,MIA
93.7,52180,AGENT,-73.4878,3640.44,MIA
93.8,52180,AGENT,-72.9799,3640.46,MIA
93.9,52180,AGENT,-72.4719,3640.48,MIA
94.0,52180,AGENT,-71.9639,3640.5,MIA
94.1,52180,AGENT,-71.456,3640.52,MIA
94.2,52180,AGENT,-70.948,3640.54,MIA
94.3,52180,AGENT,-70.44,3640.56,MIA
94.4,52180,AGENT,-69.9321,3640.58,MIA
94.5,52180,AGENT,-69.4241,3640.6,MIA
94.6,52180,AGENT,-68.9161,3640.62,MIA
94.7,52180,AGENT,-68.4081,3640.64,MIA
94.8,52180,AGENT,-67.9002,3640.66,MIA
94.9,52180,AGENT,-67.3922,3640.68,MIA
95.0,52180,AGENT,-66.8842,3640.69,MIA
95.1,52180,AGENT,-66.3763,3640.71,MIA
95.2,52180,AGENT,-65.8683,3640.73,MIA
95.3,52180,AGENT,-65.3603,3640.75,MIA
95.4,52180,AGENT,-64.8523,3640.77,MIA
95.5,52180,AGENT,-64.3444,3640.79,MIA
95.6,52180,AGENT,-63.8364,3640.81,MIA
95.7,52180,AGENT,-63.3284,3640.83,MIA
95.8,52180,AGENT,-62.8204,3640.85,MIA
95.9,52180,AGENT,-62.3125,3640.87,MIA
96.0,52180,AGENT,-61.8045,3640.89,MIA
96.1,52180,AGENT,-61.2965,3640.91,MIA
96.2,52180,AGENT,-60.7885,3640.93,MIA
96.3,52180,AGENT,-60.2806,3640.95,MIA
96.4,52180,AGENT,-59.7726,3640.97,MIA
96.5,52180,AGENT,-59.2646,3640.99,MIA
96.6,52180,AGENT,-58.7566,3641.01,MIA
96.7,52180,AGENT,-58.2487,3641.03,MIA
96.8,52180,AGENT,-57.7407,3641.05,MIA
96.9,52180,AGENT,-57.2327,3641.07,MIA
