TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1097.31,-122.22,PIT
22.1,52180,AGENT,1098.21,-122.624,PIT
22.2,52180,AGENT,1099.11,-123.034,PIT
22.3,52180,AGENT,1100.02,-123.448,PIT
22.4,52180,AGENT,1100.93,-123.868,PIT
22.5,52180,AGENT,1101.86,-124.293,PIT
22.6,52180,AGENT,1102.8,-124.723,PIT
22.7,52180,AGENT,1103.74,-125.159,PIT
22.8,52180,AGENT,1104.7,-125.6,PIT
22.9,52180,AGENT,1105.67,-126.046,PIT
23.0,52180,AGENT,1106.64,-126.498,PIT
23.1,52180,AGENT,1107.62,-126.955,PIT
23.2,52180,AGENT,1108.62,-127.418,PIT
23.3,52180,AGENT,1109.62,-127.885,PIT
23.4,52180,AGENT,1110.63,-128.358,PIT
23.5,52180,AGENT,1111.66,-128.836,PIT
23.6,52180,AGENT,1112.69,-129.319,PIT
23.7,52180,AGENT,1113.73,-129.807,PIT
23.8,52180,AGENT,1114.78,-130.301,PIT
23.9,52180,AGENT,1115.84,-130.799,PIT
24.0,52180,AGENT,1116.91,-131.303,PIT
24.1,52180,AGENT,1117.99,-131.811,PIT
24.2,52180,AGENT,1119.08,-132.325,PIT
24.3,52180,AGENT,1120.19,-132.844,PIT
24.4,52180,AGENT,1121.3,-133.369,PIT
24.5,52180,AGENT,1122.42,-133.899,PIT
24.6,52180,AGENT,1123.55,-134.433,PIT
24.7,52180,AGENT,1124.7,-134.973,PIT
24.8,52180,AGENT,1125.85,-135.519,PIT
24.9,52180,AGENT,1127.01,-136.069,PIT
25.0,52180,AGENT,1128.19,-136.624,PIT
25.1,52180,AGENT,1129.37,-137.184,PIT
25.2,52180,AGENT,1130.56,-137.748,PIT
25.3,52180,AGENT,1131.76,-138.316,PIT
25.4,52180,AGENT,1132.97,-138.888,PIT
25.5,52180,AGENT,1134.18,-139.464,PIT
25.6,52180,AGENT,1135.41,-140.045,PIT
25.7,52180,AGENT,1136.64,-140.631,PIT
25.8,52180,AGENT,1137.88,-141.218,PIT
25.9,52180,AGENT,1139.11,-141.806,PIT
26.0,52180,AGENT,1140.35,-142.394,PIT
26.1,52180,AGENT,1141.59,-142.984,PIT
26.2,52180,AGENT,1142.84,-143.578,PIT
26.3,52180,AGENT,1144.1,-144.177,PIT
26.4,52180,AGENT,1145.36,-144.78,PIT
26.5,52180,AGENT,1146.64,-145.385,PIT
26.6,52180,AGENT,1147.91,-145.99,PIT
26.7,52180,AGENT,1149.18,-146.595,PIT
26.8,52180,AGENT,1150.45,-147.2,PIT
26.9,52180,AGENT,1151.72,-147.805,PIT
