TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,697.559,3661.22,MIA
54.1,52180,AGENT,697.547,3661.79,MIA
54.2,52180,AGENT,697.535,3662.37,MIA
54.3,52180,AGENT,697.523,3662.94,MIA
54.4,52180,AGENT,697.511,3663.52,MIA
54.5,52180,AGENT,697.499,3664.09,MIA
54.6,52180,AGENT,697.487,3664.67,MIA
54.7,52180,AGENT,697.475,3665.24,MIA
54.8,52180,AGENT,697.464,3665.81,MIA
54.9,52180,AGENT,697.454,3666.39,MIA
55.0,52180,AGENT,697.446,3666.96,MIA
55.1,52180,AGENT,697.438,3667.53,MIA
55.2,52180,AGENT,697.433,3668.11,MIA
55.3,52180,AGENT,697.43,3668.68,MIA
55.4,52180,AGENT,697.43,3669.25,MIA
55.5,52180,AGENT,697.433,3669.82,MIA
55.6,52180,AGENT,697.44,3670.39,MIA
55.7,52180,AGENT,697.451,3670.96,MIA
55.8,52180,AGENT,697.466,3671.52,MIA
55.9,52180,AGENT,697.484,3672.07,MIA
56.0,52180,AGENT,697.507,3672.62,MIA
56.1,52180,AGENT,697.535,3673.15,MIA
56.2,52180,AGENT,697.57,3673.68,MIA
56.3,52180,AGENT,697.611,3674.19,MIA
56.4,52180,AGENT,697.659,3674.7,MIA
56.5,52180,AGENT,697.714,3675.2,MIA
56.6,52180,AGENT,697.778,3675.68,MIA
56.7,52180,AGENT,697.849,3676.16,MIA
56.8,52180,AGENT,697.932,3676.62,MIA
56.9,52180,AGENT,698.03,3677.08,MIA
57.0,52180,AGENT,698.144,3677.54,MIA
57.1,52180,AGENT,698.269,3677.98,MIA
57.2,52180,AGENT,698.401,3678.41,MIA
57.3,52180,AGENT,698.544,3678.83,MIA
57.4,52180,AGENT,698.704,3679.24,MIA
57.5,52180,AGENT,698.881,3679.64,MIA
57.6,52180,AGENT,699.074,3680.03,MIA
57.7,52180,AGENT,699.283,3680.41,MIA
57.8,52180,AGENT,699.509,3680.78,MIA
57.9,52180,AGENT,699.749,3681.14,MIA
58.0,52180,AGENT,700.005,3681.49,MIA
58.1,52180,AGENT,700.275,3681.82,MIA
58.2,52180,AGENT,700.559,3682.14,MIA
58.3,52180,AGENT,700.855,3682.45,MIA
58.4,52180,AGENT,701.168,3682.74,MIA
58.5,52180,AGENT,701.503,3683.03,MIA
58.6,52180,AGENT,701.857,3683.3,MIA
58.7,52180,AGENT,702.232,3683.56,MIA
58.8,52180,AGENT,702.62,3683.81,MIA
58.9,52180,AGENT,703.017,3684.04,MIA
