TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-104.728,3802.09,MIA
86.1,52180,AGENT,-104.708,3801.59,MIA
86.2,52180,AGENT,-104.689,3801.09,MIA
86.3,52180,AGENT,-104.669,3800.58,MIA
86.4,52180,AGENT,-104.649,3800.08,MIA
86.5,52180,AGENT,-104.629,3799.58,MIA
86.6,52180,AGENT,-104.609,3799.08,MIA
86.7,52180,AGENT,-104.589,3798.58,MIA
86.8,52180,AGENT,-104.569,3798.08,MIA
86.9,52180,AGENT,-104.549,3797.58,MIA
87.0,52180,AGENT,-104.529,3797.07,MIA
87.1,52180,AGENT,-104.509,3796.57,MIA
87.2,52180,AGENT,-104.489,3796.07,MIA
87.3,52180,AGENT,-104.469,3795.57,MIA
87.4,52180,AGENT,-104.45,3795.07,MIA
87.5,52180,AGENT,-104.43,3794.57,MIA
87.6,52180,AGENT,-104.411,3794.06,MIA
87.7,52180,AGENT,-104.391,3793.56,MIA
87.8,52180,AGENT,-104.372,3793.06,MIA
87.9,52180,AGENT,-104.353,3792.56,MIA
88.0,52180,AGENT,-104.334,3792.06,MIA
88.1,52180,AGENT,-104.316,3791.56,MIA
88.2,52180,AGENT,-104.297,3791.05,MIA
88.3,52180,AGENT,-104.278,3790.55,MIA
88.4,52180,AGENT,-104.26,3790.05,MIA
88.5,52180,AGENT,-104.242,3789.55,MIA
88.6,52180,AGENT,-104.224,3789.05,MIA
88.7,52180,AGENT,-104.206,3788.55,MIA
88.8,52180,AGENT,-104.188,3788.04,MIA
88.9,52180,AGENT,-104.17,3787.54,MIA
89.0,52180,AGENT,-104.153,3787.04,MIA
89.1,52180,AGENT,-104.136,3786.54,MIA
89.2,52180,AGENT,-104.118,3786.04,MIA
89.3,52180,AGENT,-104.101,3785.54,MIA
89.4,52180,AGENT,-104.085,3785.03,MIA
89.5,52180,AGENT,-104.068,3784.53,MIA
89.6,52180,AGENT,-104.052,3784.03,MIA
89.7,52180,AGENT,-104.035,3783.53,MIA
89.8,52180,AGENT,-104.019,3783.03,MIA
89.9,52180,AGENT,-104.004,3782.53,MIA
90.0,52180,AGENT,-103.988,3782.02,MIA
90.1,52180,AGENT,-103.972,3781.52,MIA
90.2,52180,AGENT,-103.957,3781.02,MIA
90.3,52180,AGENT,-103.942,3780.52,MIA
90.4,52180,AGENT,-103.927,3780.02,MIA
90.5,52180,AGENT,-103.912,3779.52,MIA
90.6,52180,AGENT,-103.897,3779.01,MIA
90.7,52180,AGENT,-103.883,3778.51,MIA
90.8,52180,AGENT,-103.868,3778.01,MIA
90.9,52180,AGENT,-103.854,3777.51,MIA
