TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2905.8,1419.73,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2906.38,1420.79,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2906.96,1421.84,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2907.54,1422.9,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2908.12,1423.95,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2908.69,1425.01,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2909.27,1426.06,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2909.85,1427.12,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2910.43,1428.17,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2911.01,1429.23,PIT,2802.4167318251566,0,0,9.0
23.0,52180,AGENT,2911.59,1430.28,PIT,2802.4167318251566,0,0,9.0
23.1,52180,AGENT,2912.17,1431.34,PIT,2802.4167318251566,0,0,9.0
23.2,52180,AGENT,2912.75,1432.39,PIT,2802.4167318251566,0,0,9.0
23.3,52180,AGENT,2913.33,1433.45,PIT,2802.4167318251566,0,0,9.0
23.4,52180,AGENT,2913.91,1434.5,PIT,2802.4167318251566,0,0,9.0
23.5,52180,AGENT,2914.48,1435.56,PIT,2802.4167318251566,0,0,9.0
23.6,52180,AGENT,2915.06,1436.61,PIT,2802.4167318251566,0,0,9.0
23.7,52180,AGENT,2915.64,1437.67,PIT,2802.4167318251566,0,0,9.0
23.8,52180,AGENT,2916.22,1438.72,PIT,2802.4167318251566,0,0,9.0
23.9,52180,AGENT,2916.8,1439.78,PIT,2802.4167318251566,0,0,9.0
24.0,52180,AGENT,2917.38,1440.83,PIT,2802.4167318251566,0,0,9.0
24.1,52180,AGENT,2917.96,1441.89,PIT,2802.4167318251566,0,0,9.0
24.2,52180,AGENT,2918.54,1442.94,PIT,2802.4167318251566,0,0,9.0
24.3,52180,AGENT,2919.12,1444.0,PIT,2802.4167318251566,0,0,9.0
24.4,52180,AGENT,2919.69,1445.05,PIT,2802.4167318251566,0,0,9.0
24.5,52180,AGENT,2920.27,1446.11,PIT,2802.4167318251566,0,0,9.0
24.6,52180,AGENT,2920.85,1447.16,PIT,2802.4167318251566,0,0,9.0
24.7,52180,AGENT,2921.43,1448.21,PIT,2802.4167318251566,0,0,9.0
24.8,52180,AGENT,2922.01,1449.27,PIT,2802.4167318251566,0,0,9.0
24.9,52180,AGENT,2922.59,1450.32,PIT,2802.4167318251566,0,0,9.0
25.0,52180,AGENT,2923.17,1451.38,PIT,2802.4167318251566,0,0,9.0
25.1,52180,AGENT,2923.75,1452.43,PIT,2802.4167318251566,0,0,9.0
25.2,52180,AGENT,2924.33,1453.49,PIT,2802.4167318251566,0,0,9.0
25.3,52180,AGENT,2924.91,1454.54,PIT,2802.4167318251566,0,0,9.0
25.4,52180,AGENT,2925.49,1455.6,PIT,2802.4167318251566,0,0,9.0
25.5,52180,AGENT,2926.06,1456.65,PIT,2802.4167318251566,0,0,9.0
25.6,52180,AGENT,2926.64,1457.71,PIT,2802.4167318251566,0,0,9.0
25.7,52180,AGENT,2927.22,1458.76,PIT,2802.4167318251566,0,0,9.0
25.8,52180,AGENT,2927.8,1459.82,PIT,2802.4167318251566,0,0,9.0
25.9,52180,AGENT,2928.38,1460.87,PIT,2802.4167318251566,0,0,9.0
26.0,52180,AGENT,2928.96,1461.93,PIT,2802.4167318251566,0,0,9.0
26.1,52180,AGENT,2929.54,1462.98,PIT,2802.4167318251566,0,0,9.0
26.2,52180,AGENT,2930.12,1464.04,PIT,2802.4167318251566,0,0,9.0
26.3,52180,AGENT,2930.7,1465.09,PIT,2802.4167318251566,0,0,9.0
26.4,52180,AGENT,2931.28,1466.15,PIT,2802.4167318251566,0,0,9.0
26.5,52180,AGENT,2931.85,1467.2,PIT,2802.4167318251566,0,0,9.0
26.6,52180,AGENT,2932.43,1468.26,PIT,2802.4167318251566,0,0,9.0
26.7,52180,AGENT,2933.01,1469.31,PIT,2802.4167318251566,0,0,9.0
26.8,52180,AGENT,2933.59,1470.37,PIT,2802.4167318251566,0,0,9.0
26.9,52180,AGENT,2934.17,1471.43,PIT,2802.4167318251566,0,0,9.0
