TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1758.43,435.971,PIT
110.1,52180,AGENT,1758.14,436.401,PIT
110.2,52180,AGENT,1757.87,436.826,PIT
110.3,52180,AGENT,1757.6,437.25,PIT
110.4,52180,AGENT,1757.34,437.674,PIT
110.5,52180,AGENT,1757.08,438.1,PIT
110.6,52180,AGENT,1756.84,438.527,PIT
110.7,52180,AGENT,1756.59,438.954,PIT
110.8,52180,AGENT,1756.36,439.382,PIT
110.9,52180,AGENT,1756.13,439.81,PIT
111.0,52180,AGENT,1755.9,440.235,PIT
111.1,52180,AGENT,1755.68,440.653,PIT
111.2,52180,AGENT,1755.47,441.065,PIT
111.3,52180,AGENT,1755.27,441.468,PIT
111.4,52180,AGENT,1755.07,441.864,PIT
111.5,52180,AGENT,1754.88,442.253,PIT
111.6,52180,AGENT,1754.69,442.636,PIT
111.7,52180,AGENT,1754.5,443.017,PIT
111.8,52180,AGENT,1754.32,443.392,PIT
111.9,52180,AGENT,1754.13,443.763,PIT
112.0,52180,AGENT,1753.94,444.133,PIT
112.1,52180,AGENT,1753.75,444.501,PIT
112.2,52180,AGENT,1753.55,444.869,PIT
112.3,52180,AGENT,1753.35,445.234,PIT
112.4,52180,AGENT,1753.15,445.599,PIT
112.5,52180,AGENT,1752.94,445.961,PIT
112.6,52180,AGENT,1752.73,446.322,PIT
112.7,52180,AGENT,1752.51,446.681,PIT
112.8,52180,AGENT,1752.29,447.038,PIT
112.9,52180,AGENT,1752.07,447.394,PIT
113.0,52180,AGENT,1751.84,447.748,PIT
113.1,52180,AGENT,1751.6,448.101,PIT
113.2,52180,AGENT,1751.36,448.453,PIT
113.3,52180,AGENT,1751.12,448.804,PIT
113.4,52180,AGENT,1750.87,449.153,PIT
113.5,52180,AGENT,1750.62,449.501,PIT
113.6,52180,AGENT,1750.36,449.849,PIT
113.7,52180,AGENT,1750.1,450.196,PIT
113.8,52180,AGENT,1749.83,450.543,PIT
113.9,52180,AGENT,1749.57,450.888,PIT
114.0,52180,AGENT,1749.3,451.231,PIT
114.1,52180,AGENT,1749.03,451.573,PIT
114.2,52180,AGENT,1748.76,451.915,PIT
114.3,52180,AGENT,1748.5,452.257,PIT
114.4,52180,AGENT,1748.23,452.6,PIT
114.5,52180,AGENT,1747.96,452.943,PIT
114.6,52180,AGENT,1747.7,453.287,PIT
114.7,52180,AGENT,1747.44,453.633,PIT
114.8,52180,AGENT,1747.19,453.981,PIT
114.9,52180,AGENT,1746.94,454.328,PIT
