TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,509.446,1660.0,MIA
6.1,52180,AGENT,510.19,1660.03,MIA
6.2,52180,AGENT,510.934,1660.06,MIA
6.3,52180,AGENT,511.679,1660.09,MIA
6.4,52180,AGENT,512.423,1660.12,MIA
6.5,52180,AGENT,513.168,1660.15,MIA
6.6,52180,AGENT,513.913,1660.18,MIA
6.7,52180,AGENT,514.655,1660.21,MIA
6.8,52180,AGENT,515.391,1660.24,MIA
6.9,52180,AGENT,516.128,1660.27,MIA
7.0,52180,AGENT,516.875,1660.3,MIA
7.1,52180,AGENT,517.626,1660.33,MIA
7.2,52180,AGENT,518.377,1660.36,MIA
7.3,52180,AGENT,519.129,1660.39,MIA
7.4,52180,AGENT,519.881,1660.42,MIA
7.5,52180,AGENT,520.632,1660.45,MIA
7.6,52180,AGENT,521.383,1660.49,MIA
7.7,52180,AGENT,522.128,1660.52,MIA
7.8,52180,AGENT,522.863,1660.55,MIA
7.9,52180,AGENT,523.599,1660.58,MIA
8.0,52180,AGENT,524.344,1660.62,MIA
8.1,52180,AGENT,525.093,1660.66,MIA
8.2,52180,AGENT,525.842,1660.71,MIA
8.3,52180,AGENT,526.59,1660.75,MIA
8.4,52180,AGENT,527.338,1660.8,MIA
8.5,52180,AGENT,528.085,1660.85,MIA
8.6,52180,AGENT,528.827,1660.91,MIA
8.7,52180,AGENT,529.558,1660.97,MIA
8.8,52180,AGENT,530.279,1661.03,MIA
8.9,52180,AGENT,530.994,1661.09,MIA
9.0,52180,AGENT,531.709,1661.15,MIA
9.1,52180,AGENT,532.423,1661.23,MIA
9.2,52180,AGENT,533.135,1661.31,MIA
9.3,52180,AGENT,533.847,1661.39,MIA
9.4,52180,AGENT,534.557,1661.48,MIA
9.5,52180,AGENT,535.267,1661.57,MIA
9.6,52180,AGENT,535.975,1661.67,MIA
9.7,52180,AGENT,536.683,1661.78,MIA
9.8,52180,AGENT,537.39,1661.89,MIA
9.9,52180,AGENT,538.095,1662.01,MIA
10.0,52180,AGENT,538.8,1662.13,MIA
10.1,52180,AGENT,539.504,1662.25,MIA
10.2,52180,AGENT,540.209,1662.38,MIA
10.3,52180,AGENT,540.912,1662.51,MIA
10.4,52180,AGENT,541.612,1662.65,MIA
10.5,52180,AGENT,542.31,1662.78,MIA
10.6,52180,AGENT,543.002,1662.92,MIA
10.7,52180,AGENT,543.684,1663.05,MIA
10.8,52180,AGENT,544.356,1663.19,MIA
10.9,52180,AGENT,545.019,1663.32,MIA
