TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2644.96,1384.24,PIT,2585.0608295008647,1,1,7.0
6.1,52180,AGENT,2644.48,1383.97,PIT,2585.0608295008647,1,1,7.0
6.2,52180,AGENT,2643.98,1383.71,PIT,2585.0608295008647,1,1,7.0
6.3,52180,AGENT,2643.47,1383.45,PIT,2585.0608295008647,1,1,7.0
6.4,52180,AGENT,2642.96,1383.19,PIT,2585.0608295008647,1,1,7.0
6.5,52180,AGENT,2642.43,1382.94,PIT,2585.0608295008647,1,1,7.0
6.6,52180,AGENT,2641.91,1382.69,PIT,2585.0608295008647,1,1,7.0
6.7,52180,AGENT,2641.38,1382.44,PIT,2585.0608295008647,1,1,7.0
6.8,52180,AGENT,2640.86,1382.19,PIT,2585.0608295008647,1,1,7.0
6.9,52180,AGENT,2640.33,1381.94,PIT,2585.0608295008647,1,1,7.0
7.0,52180,AGENT,2639.8,1381.69,PIT,2585.0608295008647,1,1,7.0
7.1,52180,AGENT,2639.27,1381.44,PIT,2585.0608295008647,1,1,7.0
7.2,52180,AGENT,2638.74,1381.19,PIT,2585.0608295008647,1,1,7.0
7.3,52180,AGENT,2638.21,1380.93,PIT,2585.0608295008647,1,1,7.0
7.4,52180,AGENT,2637.68,1380.67,PIT,2585.0608295008647,1,1,7.0
7.5,52180,AGENT,2637.15,1380.4,PIT,2585.0608295008647,1,1,7.0
7.6,52180,AGENT,2636.62,1380.12,PIT,2585.0608295008647,1,1,7.0
7.7,52180,AGENT,2636.1,1379.84,PIT,2585.0608295008647,1,1,7.0
7.8,52180,AGENT,2635.58,1379.55,PIT,2585.0608295008647,1,1,7.0
7.9,52180,AGENT,2635.06,1379.25,PIT,2585.0608295008647,1,1,7.0
8.0,52180,AGENT,2634.54,1378.95,PIT,2585.0608295008647,1,1,7.0
8.1,52180,AGENT,2634.03,1378.64,PIT,2585.0608295008647,1,1,7.0
8.2,52180,AGENT,2633.51,1378.32,PIT,2585.0608295008647,1,1,7.0
8.3,52180,AGENT,2633.0,1377.98,PIT,2585.0608295008647,1,1,7.0
8.4,52180,AGENT,2632.48,1377.64,PIT,2585.0608295008647,1,1,7.0
8.5,52180,AGENT,2631.96,1377.28,PIT,2585.0608295008647,1,1,7.0
8.6,52180,AGENT,2631.43,1376.91,PIT,2585.0608295008647,1,1,7.0
8.7,52180,AGENT,2630.91,1376.53,PIT,2585.0608295008647,1,1,7.0
8.8,52180,AGENT,2630.38,1376.13,PIT,2585.0608295008647,1,1,7.0
8.9,52180,AGENT,2629.84,1375.73,PIT,2585.0608295008647,1,1,7.0
9.0,52180,AGENT,2629.31,1375.31,PIT,2585.0608295008647,1,1,7.0
9.1,52180,AGENT,2628.77,1374.88,PIT,2585.0608295008647,1,1,7.0
9.2,52180,AGENT,2628.23,1374.44,PIT,2585.0608295008647,1,1,7.0
9.3,52180,AGENT,2627.69,1374.0,PIT,2585.0608295008647,1,1,7.0
9.4,52180,AGENT,2627.15,1373.55,PIT,2585.0608295008647,1,1,7.0
9.5,52180,AGENT,2626.61,1373.09,PIT,2585.0608295008647,1,1,7.0
9.6,52180,AGENT,2626.08,1372.64,PIT,2585.0608295008647,1,1,7.0
9.7,52180,AGENT,2625.55,1372.18,PIT,2585.0608295008647,1,1,7.0
9.8,52180,AGENT,2625.02,1371.72,PIT,2585.0608295008647,1,1,7.0
9.9,52180,AGENT,2624.5,1371.25,PIT,2585.0608295008647,1,1,7.0
10.0,52180,AGENT,2623.98,1370.78,PIT,2585.0608295008647,1,1,7.0
10.1,52180,AGENT,2623.45,1370.32,PIT,2585.0608295008647,1,1,7.0
10.2,52180,AGENT,2622.94,1369.84,PIT,2585.0608295008647,1,1,7.0
10.3,52180,AGENT,2622.42,1369.37,PIT,2585.0608295008647,1,1,7.0
10.4,52180,AGENT,2621.9,1368.9,PIT,2585.0608295008647,1,1,7.0
10.5,52180,AGENT,2621.39,1368.42,PIT,2585.0608295008647,1,1,7.0
10.6,52180,AGENT,2620.87,1367.95,PIT,2585.0608295008647,1,1,7.0
10.7,52180,AGENT,2620.36,1367.47,PIT,2585.0608295008647,1,1,7.0
10.8,52180,AGENT,2619.84,1366.99,PIT,2585.0608295008647,1,1,7.0
10.9,52180,AGENT,2619.33,1366.51,PIT,2585.0608295008647,1,1,7.0
