TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4686.64,2422.82,PIT
90.1,52180,AGENT,4686.5,2423.37,PIT
90.2,52180,AGENT,4686.35,2423.91,PIT
90.3,52180,AGENT,4686.21,2424.44,PIT
90.4,52180,AGENT,4686.07,2424.96,PIT
90.5,52180,AGENT,4685.92,2425.48,PIT
90.6,52180,AGENT,4685.77,2425.98,PIT
90.7,52180,AGENT,4685.61,2426.47,PIT
90.8,52180,AGENT,4685.45,2426.94,PIT
90.9,52180,AGENT,4685.28,2427.41,PIT
91.0,52180,AGENT,4685.1,2427.86,PIT
91.1,52180,AGENT,4684.92,2428.3,PIT
91.2,52180,AGENT,4684.72,2428.72,PIT
91.3,52180,AGENT,4684.52,2429.13,PIT
91.4,52180,AGENT,4684.31,2429.52,PIT
91.5,52180,AGENT,4684.07,2429.89,PIT
91.6,52180,AGENT,4683.83,2430.25,PIT
91.7,52180,AGENT,4683.56,2430.59,PIT
91.8,52180,AGENT,4683.28,2430.91,PIT
91.9,52180,AGENT,4682.98,2431.22,PIT
92.0,52180,AGENT,4682.66,2431.5,PIT
92.1,52180,AGENT,4682.32,2431.76,PIT
92.2,52180,AGENT,4681.95,2432.01,PIT
92.3,52180,AGENT,4681.58,2432.23,PIT
92.4,52180,AGENT,4681.18,2432.43,PIT
92.5,52180,AGENT,4680.78,2432.61,PIT
92.6,52180,AGENT,4680.35,2432.77,PIT
92.7,52180,AGENT,4679.92,2432.92,PIT
92.8,52180,AGENT,4679.47,2433.04,PIT
92.9,52180,AGENT,4679.01,2433.14,PIT
93.0,52180,AGENT,4678.55,2433.23,PIT
93.1,52180,AGENT,4678.07,2433.29,PIT
93.2,52180,AGENT,4677.58,2433.34,PIT
93.3,52180,AGENT,4677.08,2433.38,PIT
93.4,52180,AGENT,4676.57,2433.39,PIT
93.5,52180,AGENT,4676.05,2433.39,PIT
93.6,52180,AGENT,4675.52,2433.38,PIT
93.7,52180,AGENT,4674.99,2433.35,PIT
93.8,52180,AGENT,4674.44,2433.31,PIT
93.9,52180,AGENT,4673.89,2433.26,PIT
94.0,52180,AGENT,4673.33,2433.2,PIT
94.1,52180,AGENT,4672.75,2433.13,PIT
94.2,52180,AGENT,4672.17,2433.04,PIT
94.3,52180,AGENT,4671.58,2432.95,PIT
94.4,52180,AGENT,4670.98,2432.85,PIT
94.5,52180,AGENT,4670.37,2432.74,PIT
94.6,52180,AGENT,4669.75,2432.63,PIT
94.7,52180,AGENT,4669.12,2432.51,PIT
94.8,52180,AGENT,4668.48,2432.38,PIT
94.9,52180,AGENT,4667.83,2432.25,PIT
