TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4782.33,2406.42,PIT
50.1,52180,AGENT,4783.09,2406.6,PIT
50.2,52180,AGENT,4783.84,2406.78,PIT
50.3,52180,AGENT,4784.59,2406.97,PIT
50.4,52180,AGENT,4785.33,2407.17,PIT
50.5,52180,AGENT,4786.06,2407.36,PIT
50.6,52180,AGENT,4786.78,2407.57,PIT
50.7,52180,AGENT,4787.5,2407.78,PIT
50.8,52180,AGENT,4788.21,2408.01,PIT
50.9,52180,AGENT,4788.9,2408.23,PIT
51.0,52180,AGENT,4789.58,2408.47,PIT
51.1,52180,AGENT,4790.24,2408.72,PIT
51.2,52180,AGENT,4790.89,2408.97,PIT
51.3,52180,AGENT,4791.53,2409.24,PIT
51.4,52180,AGENT,4792.15,2409.51,PIT
51.5,52180,AGENT,4792.75,2409.8,PIT
51.6,52180,AGENT,4793.33,2410.1,PIT
51.7,52180,AGENT,4793.9,2410.42,PIT
51.8,52180,AGENT,4794.46,2410.76,PIT
51.9,52180,AGENT,4795.0,2411.12,PIT
52.0,52180,AGENT,4795.53,2411.5,PIT
52.1,52180,AGENT,4796.04,2411.9,PIT
52.2,52180,AGENT,4796.53,2412.32,PIT
52.3,52180,AGENT,4797.0,2412.75,PIT
52.4,52180,AGENT,4797.44,2413.2,PIT
52.5,52180,AGENT,4797.87,2413.66,PIT
52.6,52180,AGENT,4798.28,2414.15,PIT
52.7,52180,AGENT,4798.67,2414.65,PIT
52.8,52180,AGENT,4799.03,2415.18,PIT
52.9,52180,AGENT,4799.37,2415.72,PIT
53.0,52180,AGENT,4799.69,2416.29,PIT
53.1,52180,AGENT,4799.99,2416.87,PIT
53.2,52180,AGENT,4800.26,2417.46,PIT
53.3,52180,AGENT,4800.51,2418.06,PIT
53.4,52180,AGENT,4800.74,2418.66,PIT
53.5,52180,AGENT,4800.95,2419.27,PIT
53.6,52180,AGENT,4801.13,2419.88,PIT
53.7,52180,AGENT,4801.29,2420.51,PIT
53.8,52180,AGENT,4801.43,2421.15,PIT
53.9,52180,AGENT,4801.54,2421.8,PIT
54.0,52180,AGENT,4801.63,2422.46,PIT
54.1,52180,AGENT,4801.7,2423.13,PIT
54.2,52180,AGENT,4801.75,2423.81,PIT
54.3,52180,AGENT,4801.78,2424.49,PIT
54.4,52180,AGENT,4801.79,2425.19,PIT
54.5,52180,AGENT,4801.78,2425.9,PIT
54.6,52180,AGENT,4801.75,2426.61,PIT
54.7,52180,AGENT,4801.71,2427.33,PIT
54.8,52180,AGENT,4801.65,2428.06,PIT
54.9,52180,AGENT,4801.57,2428.8,PIT
