TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-118.609,3650.01,MIA,-285.9238647847087,1,0,8.0
20.1,52180,AGENT,-119.514,3649.97,MIA,-285.9238647847087,1,0,8.0
20.2,52180,AGENT,-120.42,3649.94,MIA,-285.9238647847087,1,0,8.0
20.3,52180,AGENT,-121.325,3649.9,MIA,-285.9238647847087,1,0,8.0
20.4,52180,AGENT,-122.23,3649.87,MIA,-285.9238647847087,1,0,8.0
20.5,52180,AGENT,-123.136,3649.83,MIA,-285.9238647847087,1,0,8.0
20.6,52180,AGENT,-124.041,3649.8,MIA,-285.9238647847087,1,0,8.0
20.7,52180,AGENT,-124.946,3649.76,MIA,-285.9238647847087,1,0,8.0
20.8,52180,AGENT,-125.852,3649.72,MIA,-285.9238647847087,1,0,8.0
20.9,52180,AGENT,-126.757,3649.69,MIA,-285.9238647847087,1,0,8.0
21.0,52180,AGENT,-127.662,3649.65,MIA,-285.9238647847087,1,0,8.0
21.1,52180,AGENT,-128.568,3649.62,MIA,-285.9238647847087,1,0,8.0
21.2,52180,AGENT,-129.473,3649.58,MIA,-285.9238647847087,1,0,8.0
21.3,52180,AGENT,-130.378,3649.55,MIA,-285.9238647847087,1,0,8.0
21.4,52180,AGENT,-131.284,3649.51,MIA,-285.9238647847087,1,0,8.0
21.5,52180,AGENT,-132.189,3649.47,MIA,-285.9238647847087,1,0,8.0
21.6,52180,AGENT,-133.094,3649.44,MIA,-285.9238647847087,1,0,8.0
21.7,52180,AGENT,-134.0,3649.4,MIA,-285.9238647847087,1,0,8.0
21.8,52180,AGENT,-134.905,3649.36,MIA,-285.9238647847087,1,0,8.0
21.9,52180,AGENT,-135.81,3649.33,MIA,-285.9238647847087,1,0,8.0
22.0,52180,AGENT,-136.716,3649.29,MIA,-285.9238647847087,1,0,8.0
22.1,52180,AGENT,-137.621,3649.26,MIA,-285.9238647847087,1,0,8.0
22.2,52180,AGENT,-138.526,3649.22,MIA,-285.9238647847087,1,0,8.0
22.3,52180,AGENT,-139.432,3649.18,MIA,-285.9238647847087,1,0,8.0
22.4,52180,AGENT,-140.337,3649.15,MIA,-285.9238647847087,1,0,8.0
22.5,52180,AGENT,-141.242,3649.11,MIA,-285.9238647847087,1,0,8.0
22.6,52180,AGENT,-142.148,3649.07,MIA,-285.9238647847087,1,0,8.0
22.7,52180,AGENT,-143.053,3649.04,MIA,-285.9238647847087,1,0,8.0
22.8,52180,AGENT,-143.958,3649.0,MIA,-285.9238647847087,1,0,8.0
22.9,52180,AGENT,-144.864,3648.97,MIA,-285.9238647847087,1,0,8.0
23.0,52180,AGENT,-145.769,3648.93,MIA,-285.9238647847087,1,0,8.0
23.1,52180,AGENT,-146.674,3648.89,MIA,-285.9238647847087,1,0,8.0
23.2,52180,AGENT,-147.58,3648.86,MIA,-285.9238647847087,1,0,8.0
23.3,52180,AGENT,-148.485,3648.82,MIA,-285.9238647847087,1,0,8.0
23.4,52180,AGENT,-149.39,3648.79,MIA,-285.9238647847087,1,0,8.0
23.5,52180,AGENT,-150.296,3648.75,MIA,-285.9238647847087,1,0,8.0
23.6,52180,AGENT,-151.201,3648.71,MIA,-285.9238647847087,1,0,8.0
23.7,52180,AGENT,-152.106,3648.68,MIA,-285.9238647847087,1,0,8.0
23.8,52180,AGENT,-153.012,3648.64,MIA,-285.9238647847087,1,0,8.0
23.9,52180,AGENT,-153.917,3648.61,MIA,-285.9238647847087,1,0,8.0
24.0,52180,AGENT,-154.822,3648.57,MIA,-285.9238647847087,1,0,8.0
24.1,52180,AGENT,-155.728,3648.53,MIA,-285.9238647847087,1,0,8.0
24.2,52180,AGENT,-156.633,3648.5,MIA,-285.9238647847087,1,0,8.0
24.3,52180,AGENT,-157.538,3648.46,MIA,-285.9238647847087,1,0,8.0
24.4,52180,AGENT,-158.444,3648.43,MIA,-285.9238647847087,1,0,8.0
24.5,52180,AGENT,-159.349,3648.39,MIA,-285.9238647847087,1,0,8.0
24.6,52180,AGENT,-160.254,3648.36,MIA,-285.9238647847087,1,0,8.0
24.7,52180,AGENT,-161.16,3648.32,MIA,-285.9238647847087,1,0,8.0
24.8,52180,AGENT,-162.065,3648.28,MIA,-285.9238647847087,1,0,8.0
24.9,52180,AGENT,-162.975,3648.25,MIA,-285.9238647847087,1,0,8.0
