TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3120.99,1979.92,PIT,2997.898941691792,1,0,10.0
8.1,52180,AGENT,3120.49,1979.75,PIT,2997.898941691792,1,0,10.0
8.2,52180,AGENT,3119.99,1979.55,PIT,2997.898941691792,1,0,10.0
8.3,52180,AGENT,3119.5,1979.32,PIT,2997.898941691792,1,0,10.0
8.4,52180,AGENT,3119.01,1979.08,PIT,2997.898941691792,1,0,10.0
8.5,52180,AGENT,3118.52,1978.81,PIT,2997.898941691792,1,0,10.0
8.6,52180,AGENT,3118.03,1978.52,PIT,2997.898941691792,1,0,10.0
8.7,52180,AGENT,3117.54,1978.21,PIT,2997.898941691792,1,0,10.0
8.8,52180,AGENT,3117.06,1977.88,PIT,2997.898941691792,1,0,10.0
8.9,52180,AGENT,3116.58,1977.54,PIT,2997.898941691792,1,0,10.0
9.0,52180,AGENT,3116.09,1977.18,PIT,2997.898941691792,1,0,10.0
9.1,52180,AGENT,3115.61,1976.8,PIT,2997.898941691792,1,0,10.0
9.2,52180,AGENT,3115.13,1976.41,PIT,2997.898941691792,1,0,10.0
9.3,52180,AGENT,3114.64,1976.01,PIT,2997.898941691792,1,0,10.0
9.4,52180,AGENT,3114.16,1975.59,PIT,2997.898941691792,1,0,10.0
9.5,52180,AGENT,3113.67,1975.16,PIT,2997.898941691792,1,0,10.0
9.6,52180,AGENT,3113.18,1974.72,PIT,2997.898941691792,1,0,10.0
9.7,52180,AGENT,3112.68,1974.27,PIT,2997.898941691792,1,0,10.0
9.8,52180,AGENT,3112.18,1973.8,PIT,2997.898941691792,1,0,10.0
9.9,52180,AGENT,3111.68,1973.33,PIT,2997.898941691792,1,0,10.0
10.0,52180,AGENT,3111.17,1972.84,PIT,2997.898941691792,1,0,10.0
10.1,52180,AGENT,3110.66,1972.35,PIT,2997.898941691792,1,0,10.0
10.2,52180,AGENT,3110.14,1971.85,PIT,2997.898941691792,1,0,10.0
10.3,52180,AGENT,3109.62,1971.34,PIT,2997.898941691792,1,0,10.0
10.4,52180,AGENT,3109.09,1970.82,PIT,2997.898941691792,1,0,10.0
10.5,52180,AGENT,3108.55,1970.29,PIT,2997.898941691792,1,0,10.0
10.6,52180,AGENT,3108.01,1969.75,PIT,2997.898941691792,1,0,10.0
10.7,52180,AGENT,3107.46,1969.21,PIT,2997.898941691792,1,0,10.0
10.8,52180,AGENT,3106.9,1968.66,PIT,2997.898941691792,1,0,10.0
10.9,52180,AGENT,3106.34,1968.1,PIT,2997.898941691792,1,0,10.0
11.0,52180,AGENT,3105.77,1967.54,PIT,2997.898941691792,1,0,10.0
11.1,52180,AGENT,3105.19,1966.97,PIT,2997.898941691792,1,0,10.0
11.2,52180,AGENT,3104.6,1966.39,PIT,2997.898941691792,1,0,10.0
11.3,52180,AGENT,3104.01,1965.8,PIT,2997.898941691792,1,0,10.0
11.4,52180,AGENT,3103.4,1965.21,PIT,2997.898941691792,1,0,10.0
11.5,52180,AGENT,3102.79,1964.61,PIT,2997.898941691792,1,0,10.0
11.6,52180,AGENT,3102.17,1964.0,PIT,2997.898941691792,1,0,10.0
11.7,52180,AGENT,3101.54,1963.39,PIT,2997.898941691792,1,0,10.0
11.8,52180,AGENT,3100.9,1962.76,PIT,2997.898941691792,1,0,10.0
11.9,52180,AGENT,3100.25,1962.13,PIT,2997.898941691792,1,0,10.0
12.0,52180,AGENT,3099.59,1961.5,PIT,2997.898941691792,1,0,10.0
12.1,52180,AGENT,3098.93,1960.86,PIT,2997.898941691792,1,0,10.0
12.2,52180,AGENT,3098.25,1960.21,PIT,2997.898941691792,1,0,10.0
12.3,52180,AGENT,3097.57,1959.55,PIT,2997.898941691792,1,0,10.0
12.4,52180,AGENT,3096.88,1958.89,PIT,2997.898941691792,1,0,10.0
12.5,52180,AGENT,3096.18,1958.22,PIT,2997.898941691792,1,0,10.0
12.6,52180,AGENT,3095.47,1957.55,PIT,2997.898941691792,1,0,10.0
12.7,52180,AGENT,3094.76,1956.87,PIT,2997.898941691792,1,0,10.0
12.8,52180,AGENT,3094.03,1956.19,PIT,2997.898941691792,1,0,10.0
12.9,52180,AGENT,3093.3,1955.5,PIT,2997.898941691792,1,0,10.0
