TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4670.0,52180,AGENT,296.842,1384.76,MIA
4670.1,52180,AGENT,296.1,1384.7,MIA
4670.2,52180,AGENT,295.349,1384.64,MIA
4670.3,52180,AGENT,294.593,1384.57,MIA
4670.4,52180,AGENT,293.838,1384.51,MIA
4670.5,52180,AGENT,293.084,1384.45,MIA
4670.6,52180,AGENT,292.33,1384.38,MIA
4670.7,52180,AGENT,291.577,1384.32,MIA
4670.8,52180,AGENT,290.823,1384.26,MIA
4670.9,52180,AGENT,290.069,1384.2,MIA
4671.0,52180,AGENT,289.315,1384.14,MIA
4671.1,52180,AGENT,288.56,1384.08,MIA
4671.2,52180,AGENT,287.804,1384.03,MIA
4671.3,52180,AGENT,287.049,1383.97,MIA
4671.4,52180,AGENT,286.299,1383.92,MIA
4671.5,52180,AGENT,285.559,1383.87,MIA
4671.6,52180,AGENT,284.829,1383.82,MIA
4671.7,52180,AGENT,284.108,1383.78,MIA
4671.8,52180,AGENT,283.396,1383.73,MIA
4671.9,52180,AGENT,282.694,1383.69,MIA
4672.0,52180,AGENT,282.001,1383.65,MIA
4672.1,52180,AGENT,281.317,1383.61,MIA
4672.2,52180,AGENT,280.639,1383.58,MIA
4672.3,52180,AGENT,279.967,1383.54,MIA
4672.4,52180,AGENT,279.304,1383.51,MIA
4672.5,52180,AGENT,278.651,1383.47,MIA
4672.6,52180,AGENT,278.007,1383.44,MIA
4672.7,52180,AGENT,277.372,1383.41,MIA
4672.8,52180,AGENT,276.747,1383.38,MIA
4672.9,52180,AGENT,276.126,1383.35,MIA
4673.0,52180,AGENT,275.504,1383.33,MIA
4673.1,52180,AGENT,274.881,1383.3,MIA
4673.2,52180,AGENT,274.257,1383.27,MIA
4673.3,52180,AGENT,273.633,1383.25,MIA
4673.4,52180,AGENT,273.01,1383.23,MIA
4673.5,52180,AGENT,272.387,1383.2,MIA
4673.6,52180,AGENT,271.765,1383.18,MIA
4673.7,52180,AGENT,271.142,1383.15,MIA
4673.8,52180,AGENT,270.518,1383.13,MIA
4673.9,52180,AGENT,269.892,1383.11,MIA
4674.0,52180,AGENT,269.264,1383.09,MIA
4674.1,52180,AGENT,268.633,1383.07,MIA
4674.2,52180,AGENT,268.002,1383.05,MIA
4674.3,52180,AGENT,267.371,1383.04,MIA
4674.4,52180,AGENT,266.74,1383.02,MIA
4674.5,52180,AGENT,266.102,1383.0,MIA
4674.6,52180,AGENT,265.456,1382.99,MIA
4674.7,52180,AGENT,264.806,1382.97,MIA
4674.8,52180,AGENT,264.154,1382.96,MIA
4674.9,52180,AGENT,263.5,1382.94,MIA
