TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1109.22,97.9528,PIT,1046.8673953232355,0,0,3.0
12.1,52180,AGENT,1108.76,97.8818,PIT,1046.8673953232355,0,0,3.0
12.2,52180,AGENT,1108.31,97.8427,PIT,1046.8673953232355,0,0,3.0
12.3,52180,AGENT,1107.86,97.8348,PIT,1046.8673953232355,0,0,3.0
12.4,52180,AGENT,1107.43,97.8612,PIT,1046.8673953232355,0,0,3.0
12.5,52180,AGENT,1107.01,97.9247,PIT,1046.8673953232355,0,0,3.0
12.6,52180,AGENT,1106.59,98.0232,PIT,1046.8673953232355,0,0,3.0
12.7,52180,AGENT,1106.19,98.1549,PIT,1046.8673953232355,0,0,3.0
12.8,52180,AGENT,1105.8,98.3179,PIT,1046.8673953232355,0,0,3.0
12.9,52180,AGENT,1105.42,98.5101,PIT,1046.8673953232355,0,0,3.0
13.0,52180,AGENT,1105.05,98.7298,PIT,1046.8673953232355,0,0,3.0
13.1,52180,AGENT,1104.7,98.9752,PIT,1046.8673953232355,0,0,3.0
13.2,52180,AGENT,1104.36,99.2449,PIT,1046.8673953232355,0,0,3.0
13.3,52180,AGENT,1104.03,99.5373,PIT,1046.8673953232355,0,0,3.0
13.4,52180,AGENT,1103.71,99.8511,PIT,1046.8673953232355,0,0,3.0
13.5,52180,AGENT,1103.41,100.185,PIT,1046.8673953232355,0,0,3.0
13.6,52180,AGENT,1103.12,100.538,PIT,1046.8673953232355,0,0,3.0
13.7,52180,AGENT,1102.83,100.909,PIT,1046.8673953232355,0,0,3.0
13.8,52180,AGENT,1102.56,101.298,PIT,1046.8673953232355,0,0,3.0
13.9,52180,AGENT,1102.3,101.702,PIT,1046.8673953232355,0,0,3.0
14.0,52180,AGENT,1102.04,102.122,PIT,1046.8673953232355,0,0,3.0
14.1,52180,AGENT,1101.79,102.557,PIT,1046.8673953232355,0,0,3.0
14.2,52180,AGENT,1101.55,103.007,PIT,1046.8673953232355,0,0,3.0
14.3,52180,AGENT,1101.32,103.47,PIT,1046.8673953232355,0,0,3.0
14.4,52180,AGENT,1101.09,103.946,PIT,1046.8673953232355,0,0,3.0
14.5,52180,AGENT,1100.86,104.436,PIT,1046.8673953232355,0,0,3.0
14.6,52180,AGENT,1100.64,104.937,PIT,1046.8673953232355,0,0,3.0
14.7,52180,AGENT,1100.43,105.451,PIT,1046.8673953232355,0,0,3.0
14.8,52180,AGENT,1100.21,105.976,PIT,1046.8673953232355,0,0,3.0
14.9,52180,AGENT,1100.0,106.513,PIT,1046.8673953232355,0,0,3.0
15.0,52180,AGENT,1099.79,107.062,PIT,1046.8673953232355,0,0,3.0
15.1,52180,AGENT,1099.58,107.621,PIT,1046.8673953232355,0,0,3.0
15.2,52180,AGENT,1099.37,108.191,PIT,1046.8673953232355,0,0,3.0
15.3,52180,AGENT,1099.15,108.772,PIT,1046.8673953232355,0,0,3.0
15.4,52180,AGENT,1098.94,109.363,PIT,1046.8673953232355,0,0,3.0
15.5,52180,AGENT,1098.73,109.965,PIT,1046.8673953232355,0,0,3.0
15.6,52180,AGENT,1098.51,110.577,PIT,1046.8673953232355,0,0,3.0
15.7,52180,AGENT,1098.3,111.2,PIT,1046.8673953232355,0,0,3.0
15.8,52180,AGENT,1098.08,111.832,PIT,1046.8673953232355,0,0,3.0
15.9,52180,AGENT,1097.86,112.474,PIT,1046.8673953232355,0,0,3.0
16.0,52180,AGENT,1097.63,113.126,PIT,1046.8673953232355,0,0,3.0
16.1,52180,AGENT,1097.41,113.788,PIT,1046.8673953232355,0,0,3.0
16.2,52180,AGENT,1097.18,114.46,PIT,1046.8673953232355,0,0,3.0
16.3,52180,AGENT,1096.94,115.141,PIT,1046.8673953232355,0,0,3.0
16.4,52180,AGENT,1096.7,115.833,PIT,1046.8673953232355,0,0,3.0
16.5,52180,AGENT,1096.46,116.533,PIT,1046.8673953232355,0,0,3.0
16.6,52180,AGENT,1096.22,117.243,PIT,1046.8673953232355,0,0,3.0
16.7,52180,AGENT,1095.97,117.963,PIT,1046.8673953232355,0,0,3.0
16.8,52180,AGENT,1095.72,118.692,PIT,1046.8673953232355,0,0,3.0
16.9,52180,AGENT,1095.46,119.431,PIT,1046.8673953232355,0,0,3.0
