TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-171.694,2729.76,MIA,-219.94042566837743,0,1,6.0
20.1,52180,AGENT,-172.361,2729.89,MIA,-219.94042566837743,0,1,6.0
20.2,52180,AGENT,-173.029,2730.0,MIA,-219.94042566837743,0,1,6.0
20.3,52180,AGENT,-173.699,2730.1,MIA,-219.94042566837743,0,1,6.0
20.4,52180,AGENT,-174.369,2730.19,MIA,-219.94042566837743,0,1,6.0
20.5,52180,AGENT,-175.04,2730.26,MIA,-219.94042566837743,0,1,6.0
20.6,52180,AGENT,-175.712,2730.32,MIA,-219.94042566837743,0,1,6.0
20.7,52180,AGENT,-176.383,2730.37,MIA,-219.94042566837743,0,1,6.0
20.8,52180,AGENT,-177.055,2730.41,MIA,-219.94042566837743,0,1,6.0
20.9,52180,AGENT,-177.727,2730.45,MIA,-219.94042566837743,0,1,6.0
21.0,52180,AGENT,-178.399,2730.47,MIA,-219.94042566837743,0,1,6.0
21.1,52180,AGENT,-179.072,2730.49,MIA,-219.94042566837743,0,1,6.0
21.2,52180,AGENT,-179.744,2730.49,MIA,-219.94042566837743,0,1,6.0
21.3,52180,AGENT,-180.417,2730.5,MIA,-219.94042566837743,0,1,6.0
21.4,52180,AGENT,-181.09,2730.49,MIA,-219.94042566837743,0,1,6.0
21.5,52180,AGENT,-181.763,2730.48,MIA,-219.94042566837743,0,1,6.0
21.6,52180,AGENT,-182.433,2730.47,MIA,-219.94042566837743,0,1,6.0
21.7,52180,AGENT,-183.097,2730.45,MIA,-219.94042566837743,0,1,6.0
21.8,52180,AGENT,-183.752,2730.43,MIA,-219.94042566837743,0,1,6.0
21.9,52180,AGENT,-184.396,2730.4,MIA,-219.94042566837743,0,1,6.0
22.0,52180,AGENT,-185.037,2730.38,MIA,-219.94042566837743,0,1,6.0
22.1,52180,AGENT,-185.678,2730.35,MIA,-219.94042566837743,0,1,6.0
22.2,52180,AGENT,-186.319,2730.31,MIA,-219.94042566837743,0,1,6.0
22.3,52180,AGENT,-186.962,2730.28,MIA,-219.94042566837743,0,1,6.0
22.4,52180,AGENT,-187.603,2730.25,MIA,-219.94042566837743,0,1,6.0
22.5,52180,AGENT,-188.243,2730.21,MIA,-219.94042566837743,0,1,6.0
22.6,52180,AGENT,-188.877,2730.18,MIA,-219.94042566837743,0,1,6.0
22.7,52180,AGENT,-189.505,2730.14,MIA,-219.94042566837743,0,1,6.0
22.8,52180,AGENT,-190.127,2730.1,MIA,-219.94042566837743,0,1,6.0
22.9,52180,AGENT,-190.74,2730.07,MIA,-219.94042566837743,0,1,6.0
23.0,52180,AGENT,-191.344,2730.03,MIA,-219.94042566837743,0,1,6.0
23.1,52180,AGENT,-191.938,2730.0,MIA,-219.94042566837743,0,1,6.0
23.2,52180,AGENT,-192.523,2729.96,MIA,-219.94042566837743,0,1,6.0
23.3,52180,AGENT,-193.103,2729.93,MIA,-219.94042566837743,0,1,6.0
23.4,52180,AGENT,-193.677,2729.89,MIA,-219.94042566837743,0,1,6.0
23.5,52180,AGENT,-194.247,2729.86,MIA,-219.94042566837743,0,1,6.0
23.6,52180,AGENT,-194.819,2729.83,MIA,-219.94042566837743,0,1,6.0
23.7,52180,AGENT,-195.393,2729.8,MIA,-219.94042566837743,0,1,6.0
23.8,52180,AGENT,-195.968,2729.77,MIA,-219.94042566837743,0,1,6.0
23.9,52180,AGENT,-196.545,2729.74,MIA,-219.94042566837743,0,1,6.0
24.0,52180,AGENT,-197.124,2729.71,MIA,-219.94042566837743,0,1,6.0
24.1,52180,AGENT,-197.705,2729.68,MIA,-219.94042566837743,0,1,6.0
24.2,52180,AGENT,-198.289,2729.66,MIA,-219.94042566837743,0,1,6.0
24.3,52180,AGENT,-198.874,2729.63,MIA,-219.94042566837743,0,1,6.0
24.4,52180,AGENT,-199.462,2729.6,MIA,-219.94042566837743,0,1,6.0
24.5,52180,AGENT,-200.053,2729.58,MIA,-219.94042566837743,0,1,6.0
24.6,52180,AGENT,-200.647,2729.55,MIA,-219.94042566837743,0,1,6.0
24.7,52180,AGENT,-201.241,2729.53,MIA,-219.94042566837743,0,1,6.0
24.8,52180,AGENT,-201.835,2729.5,MIA,-219.94042566837743,0,1,6.0
24.9,52180,AGENT,-202.429,2729.47,MIA,-219.94042566837743,0,1,6.0
