TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1516.0,52180,AGENT,2573.02,1343.32,PIT
1516.1,52180,AGENT,2572.58,1343.78,PIT
1516.2,52180,AGENT,2572.12,1344.25,PIT
1516.3,52180,AGENT,2571.67,1344.74,PIT
1516.4,52180,AGENT,2571.2,1345.23,PIT
1516.5,52180,AGENT,2570.73,1345.74,PIT
1516.6,52180,AGENT,2570.26,1346.25,PIT
1516.7,52180,AGENT,2569.77,1346.77,PIT
1516.8,52180,AGENT,2569.28,1347.3,PIT
1516.9,52180,AGENT,2568.79,1347.84,PIT
1517.0,52180,AGENT,2568.29,1348.38,PIT
1517.1,52180,AGENT,2567.78,1348.94,PIT
1517.2,52180,AGENT,2567.26,1349.5,PIT
1517.3,52180,AGENT,2566.73,1350.07,PIT
1517.4,52180,AGENT,2566.2,1350.65,PIT
1517.5,52180,AGENT,2565.66,1351.24,PIT
1517.6,52180,AGENT,2565.11,1351.83,PIT
1517.7,52180,AGENT,2564.55,1352.43,PIT
1517.8,52180,AGENT,2563.99,1353.05,PIT
1517.9,52180,AGENT,2563.41,1353.67,PIT
1518.0,52180,AGENT,2562.83,1354.29,PIT
1518.1,52180,AGENT,2562.24,1354.93,PIT
1518.2,52180,AGENT,2561.64,1355.57,PIT
1518.3,52180,AGENT,2561.03,1356.22,PIT
1518.4,52180,AGENT,2560.41,1356.88,PIT
1518.5,52180,AGENT,2559.79,1357.54,PIT
1518.6,52180,AGENT,2559.16,1358.21,PIT
1518.7,52180,AGENT,2558.54,1358.87,PIT
1518.8,52180,AGENT,2557.91,1359.54,PIT
1518.9,52180,AGENT,2557.28,1360.2,PIT
1519.0,52180,AGENT,2556.65,1360.87,PIT
1519.1,52180,AGENT,2556.02,1361.53,PIT
1519.2,52180,AGENT,2555.39,1362.2,PIT
1519.3,52180,AGENT,2554.76,1362.86,PIT
1519.4,52180,AGENT,2554.13,1363.52,PIT
1519.5,52180,AGENT,2553.5,1364.18,PIT
1519.6,52180,AGENT,2552.86,1364.84,PIT
1519.7,52180,AGENT,2552.23,1365.51,PIT
1519.8,52180,AGENT,2551.6,1366.17,PIT
1519.9,52180,AGENT,2550.96,1366.83,PIT
1520.0,52180,AGENT,2550.32,1367.49,PIT
1520.1,52180,AGENT,2549.69,1368.14,PIT
1520.2,52180,AGENT,2549.07,1368.79,PIT
1520.3,52180,AGENT,2548.45,1369.43,PIT
1520.4,52180,AGENT,2547.83,1370.06,PIT
1520.5,52180,AGENT,2547.23,1370.68,PIT
1520.6,52180,AGENT,2546.62,1371.3,PIT
1520.7,52180,AGENT,2546.03,1371.91,PIT
1520.8,52180,AGENT,2545.44,1372.52,PIT
1520.9,52180,AGENT,2544.85,1373.12,PIT
