TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,295.599,3888.59,MIA,266.7281604154691,0,0,3.0
22.1,52180,AGENT,295.425,3887.71,MIA,266.7281604154691,0,0,3.0
22.2,52180,AGENT,295.25,3886.82,MIA,266.7281604154691,0,0,3.0
22.3,52180,AGENT,295.076,3885.94,MIA,266.7281604154691,0,0,3.0
22.4,52180,AGENT,294.902,3885.05,MIA,266.7281604154691,0,0,3.0
22.5,52180,AGENT,294.727,3884.17,MIA,266.7281604154691,0,0,3.0
22.6,52180,AGENT,294.553,3883.28,MIA,266.7281604154691,0,0,3.0
22.7,52180,AGENT,294.379,3882.4,MIA,266.7281604154691,0,0,3.0
22.8,52180,AGENT,294.205,3881.51,MIA,266.7281604154691,0,0,3.0
22.9,52180,AGENT,294.031,3880.63,MIA,266.7281604154691,0,0,3.0
23.0,52180,AGENT,293.857,3879.74,MIA,266.7281604154691,0,0,3.0
23.1,52180,AGENT,293.683,3878.86,MIA,266.7281604154691,0,0,3.0
23.2,52180,AGENT,293.51,3877.97,MIA,266.7281604154691,0,0,3.0
23.3,52180,AGENT,293.336,3877.09,MIA,266.7281604154691,0,0,3.0
23.4,52180,AGENT,293.162,3876.2,MIA,266.7281604154691,0,0,3.0
23.5,52180,AGENT,292.987,3875.32,MIA,266.7281604154691,0,0,3.0
23.6,52180,AGENT,292.813,3874.43,MIA,266.7281604154691,0,0,3.0
23.7,52180,AGENT,292.639,3873.55,MIA,266.7281604154691,0,0,3.0
23.8,52180,AGENT,292.464,3872.66,MIA,266.7281604154691,0,0,3.0
23.9,52180,AGENT,292.29,3871.78,MIA,266.7281604154691,0,0,3.0
24.0,52180,AGENT,292.115,3870.89,MIA,266.7281604154691,0,0,3.0
24.1,52180,AGENT,291.94,3870.01,MIA,266.7281604154691,0,0,3.0
24.2,52180,AGENT,291.765,3869.12,MIA,266.7281604154691,0,0,3.0
24.3,52180,AGENT,291.589,3868.24,MIA,266.7281604154691,0,0,3.0
24.4,52180,AGENT,291.414,3867.35,MIA,266.7281604154691,0,0,3.0
24.5,52180,AGENT,291.238,3866.47,MIA,266.7281604154691,0,0,3.0
24.6,52180,AGENT,291.062,3865.58,MIA,266.7281604154691,0,0,3.0
24.7,52180,AGENT,290.886,3864.7,MIA,266.7281604154691,0,0,3.0
24.8,52180,AGENT,290.709,3863.81,MIA,266.7281604154691,0,0,3.0
24.9,52180,AGENT,290.533,3862.93,MIA,266.7281604154691,0,0,3.0
25.0,52180,AGENT,290.356,3862.04,MIA,266.7281604154691,0,0,3.0
25.1,52180,AGENT,290.179,3861.16,MIA,266.7281604154691,0,0,3.0
25.2,52180,AGENT,290.001,3860.28,MIA,266.7281604154691,0,0,3.0
25.3,52180,AGENT,289.824,3859.39,MIA,266.7281604154691,0,0,3.0
25.4,52180,AGENT,289.646,3858.51,MIA,266.7281604154691,0,0,3.0
25.5,52180,AGENT,289.468,3857.62,MIA,266.7281604154691,0,0,3.0
25.6,52180,AGENT,289.29,3856.74,MIA,266.7281604154691,0,0,3.0
25.7,52180,AGENT,289.112,3855.85,MIA,266.7281604154691,0,0,3.0
25.8,52180,AGENT,288.934,3854.97,MIA,266.7281604154691,0,0,3.0
25.9,52180,AGENT,288.756,3854.09,MIA,266.7281604154691,0,0,3.0
26.0,52180,AGENT,288.578,3853.2,MIA,266.7281604154691,0,0,3.0
26.1,52180,AGENT,288.399,3852.32,MIA,266.7281604154691,0,0,3.0
26.2,52180,AGENT,288.221,3851.43,MIA,266.7281604154691,0,0,3.0
26.3,52180,AGENT,288.042,3850.55,MIA,266.7281604154691,0,0,3.0
26.4,52180,AGENT,287.864,3849.67,MIA,266.7281604154691,0,0,3.0
26.5,52180,AGENT,287.685,3848.78,MIA,266.7281604154691,0,0,3.0
26.6,52180,AGENT,287.507,3847.9,MIA,266.7281604154691,0,0,3.0
26.7,52180,AGENT,287.328,3847.01,MIA,266.7281604154691,0,0,3.0
26.8,52180,AGENT,287.15,3846.13,MIA,266.7281604154691,0,0,3.0
26.9,52180,AGENT,286.971,3845.24,MIA,266.7281604154691,0,0,3.0
