TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,115.388,3377.5,MIA
166.1,52180,AGENT,115.387,3377.1,MIA
166.2,52180,AGENT,115.38,3376.71,MIA
166.3,52180,AGENT,115.366,3376.32,MIA
166.4,52180,AGENT,115.346,3375.93,MIA
166.5,52180,AGENT,115.322,3375.55,MIA
166.6,52180,AGENT,115.294,3375.18,MIA
166.7,52180,AGENT,115.262,3374.83,MIA
166.8,52180,AGENT,115.224,3374.48,MIA
166.9,52180,AGENT,115.179,3374.14,MIA
167.0,52180,AGENT,115.121,3373.8,MIA
167.1,52180,AGENT,115.051,3373.47,MIA
167.2,52180,AGENT,114.968,3373.15,MIA
167.3,52180,AGENT,114.873,3372.83,MIA
167.4,52180,AGENT,114.765,3372.53,MIA
167.5,52180,AGENT,114.645,3372.23,MIA
167.6,52180,AGENT,114.512,3371.93,MIA
167.7,52180,AGENT,114.365,3371.65,MIA
167.8,52180,AGENT,114.205,3371.38,MIA
167.9,52180,AGENT,114.032,3371.12,MIA
168.0,52180,AGENT,113.848,3370.87,MIA
168.1,52180,AGENT,113.653,3370.63,MIA
168.2,52180,AGENT,113.448,3370.4,MIA
168.3,52180,AGENT,113.233,3370.18,MIA
168.4,52180,AGENT,113.009,3369.97,MIA
168.5,52180,AGENT,112.772,3369.78,MIA
168.6,52180,AGENT,112.517,3369.59,MIA
168.7,52180,AGENT,112.245,3369.41,MIA
168.8,52180,AGENT,111.958,3369.25,MIA
168.9,52180,AGENT,111.654,3369.09,MIA
169.0,52180,AGENT,111.336,3368.94,MIA
169.1,52180,AGENT,111.002,3368.81,MIA
169.2,52180,AGENT,110.655,3368.68,MIA
169.3,52180,AGENT,110.293,3368.56,MIA
169.4,52180,AGENT,109.918,3368.45,MIA
169.5,52180,AGENT,109.531,3368.35,MIA
169.6,52180,AGENT,109.133,3368.25,MIA
169.7,52180,AGENT,108.724,3368.17,MIA
169.8,52180,AGENT,108.305,3368.09,MIA
169.9,52180,AGENT,107.876,3368.02,MIA
170.0,52180,AGENT,107.436,3367.95,MIA
170.1,52180,AGENT,106.986,3367.89,MIA
170.2,52180,AGENT,106.526,3367.84,MIA
170.3,52180,AGENT,106.056,3367.79,MIA
170.4,52180,AGENT,105.576,3367.74,MIA
170.5,52180,AGENT,105.087,3367.7,MIA
170.6,52180,AGENT,104.588,3367.67,MIA
170.7,52180,AGENT,104.084,3367.63,MIA
170.8,52180,AGENT,103.58,3367.6,MIA
170.9,52180,AGENT,103.076,3367.57,MIA
