TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-113.5,1726.06,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.48,1725.18,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.46,1724.28,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.439,1723.38,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.417,1722.47,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.395,1721.56,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-113.373,1720.65,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-113.35,1719.74,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-113.326,1718.83,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-113.303,1717.92,MIA,-179.911367998051,1,0,2.0
17.0,52180,AGENT,-113.278,1717.01,MIA,-179.911367998051,1,0,2.0
17.1,52180,AGENT,-113.254,1716.1,MIA,-179.911367998051,1,0,2.0
17.2,52180,AGENT,-113.229,1715.19,MIA,-179.911367998051,1,0,2.0
17.3,52180,AGENT,-113.204,1714.29,MIA,-179.911367998051,1,0,2.0
17.4,52180,AGENT,-113.179,1713.38,MIA,-179.911367998051,1,0,2.0
17.5,52180,AGENT,-113.154,1712.47,MIA,-179.911367998051,1,0,2.0
17.6,52180,AGENT,-113.128,1711.56,MIA,-179.911367998051,1,0,2.0
17.7,52180,AGENT,-113.102,1710.65,MIA,-179.911367998051,1,0,2.0
17.8,52180,AGENT,-113.076,1709.74,MIA,-179.911367998051,1,0,2.0
17.9,52180,AGENT,-113.05,1708.83,MIA,-179.911367998051,1,0,2.0
18.0,52180,AGENT,-113.023,1707.92,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-112.997,1707.01,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-112.97,1706.11,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-112.943,1705.2,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-112.916,1704.29,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-112.889,1703.38,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-112.861,1702.47,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-112.834,1701.56,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-112.806,1700.65,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-112.779,1699.74,MIA,-179.911367998051,1,0,2.0
19.0,52180,AGENT,-112.751,1698.83,MIA,-179.911367998051,1,0,2.0
19.1,52180,AGENT,-112.723,1697.93,MIA,-179.911367998051,1,0,2.0
19.2,52180,AGENT,-112.696,1697.02,MIA,-179.911367998051,1,0,2.0
19.3,52180,AGENT,-112.668,1696.11,MIA,-179.911367998051,1,0,2.0
19.4,52180,AGENT,-112.64,1695.2,MIA,-179.911367998051,1,0,2.0
19.5,52180,AGENT,-112.612,1694.29,MIA,-179.911367998051,1,0,2.0
19.6,52180,AGENT,-112.584,1693.38,MIA,-179.911367998051,1,0,2.0
19.7,52180,AGENT,-112.556,1692.47,MIA,-179.911367998051,1,0,2.0
19.8,52180,AGENT,-112.528,1691.56,MIA,-179.911367998051,1,0,2.0
19.9,52180,AGENT,-112.501,1690.65,MIA,-179.911367998051,1,0,2.0
20.0,52180,AGENT,-112.473,1689.75,MIA,-179.911367998051,1,0,2.0
20.1,52180,AGENT,-112.445,1688.84,MIA,-179.911367998051,1,0,2.0
20.2,52180,AGENT,-112.418,1687.93,MIA,-179.911367998051,1,0,2.0
20.3,52180,AGENT,-112.39,1687.02,MIA,-179.911367998051,1,0,2.0
20.4,52180,AGENT,-112.363,1686.11,MIA,-179.911367998051,1,0,2.0
20.5,52180,AGENT,-112.336,1685.2,MIA,-179.911367998051,1,0,2.0
20.6,52180,AGENT,-112.309,1684.29,MIA,-179.911367998051,1,0,2.0
20.7,52180,AGENT,-112.282,1683.38,MIA,-179.911367998051,1,0,2.0
20.8,52180,AGENT,-112.255,1682.47,MIA,-179.911367998051,1,0,2.0
20.9,52180,AGENT,-112.229,1681.57,MIA,-179.911367998051,1,0,2.0
