TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-379.512,2760.35,MIA
44.1,52180,AGENT,-380.013,2760.33,MIA
44.2,52180,AGENT,-380.513,2760.31,MIA
44.3,52180,AGENT,-381.014,2760.29,MIA
44.4,52180,AGENT,-381.514,2760.27,MIA
44.5,52180,AGENT,-382.015,2760.25,MIA
44.6,52180,AGENT,-382.515,2760.23,MIA
44.7,52180,AGENT,-383.016,2760.2,MIA
44.8,52180,AGENT,-383.517,2760.18,MIA
44.9,52180,AGENT,-384.017,2760.16,MIA
45.0,52180,AGENT,-384.518,2760.14,MIA
45.1,52180,AGENT,-385.018,2760.12,MIA
45.2,52180,AGENT,-385.519,2760.1,MIA
45.3,52180,AGENT,-386.019,2760.08,MIA
45.4,52180,AGENT,-386.52,2760.06,MIA
45.5,52180,AGENT,-387.02,2760.04,MIA
45.6,52180,AGENT,-387.521,2760.02,MIA
45.7,52180,AGENT,-388.022,2760.0,MIA
45.8,52180,AGENT,-388.522,2759.98,MIA
45.9,52180,AGENT,-389.023,2759.95,MIA
46.0,52180,AGENT,-389.523,2759.93,MIA
46.1,52180,AGENT,-390.024,2759.91,MIA
46.2,52180,AGENT,-390.524,2759.89,MIA
46.3,52180,AGENT,-391.025,2759.87,MIA
46.4,52180,AGENT,-391.526,2759.85,MIA
46.5,52180,AGENT,-392.026,2759.83,MIA
46.6,52180,AGENT,-392.527,2759.81,MIA
46.7,52180,AGENT,-393.027,2759.79,MIA
46.8,52180,AGENT,-393.528,2759.77,MIA
46.9,52180,AGENT,-394.028,2759.75,MIA
47.0,52180,AGENT,-394.529,2759.73,MIA
47.1,52180,AGENT,-395.03,2759.71,MIA
47.2,52180,AGENT,-395.53,2759.69,MIA
47.3,52180,AGENT,-396.031,2759.67,MIA
47.4,52180,AGENT,-396.531,2759.65,MIA
47.5,52180,AGENT,-397.032,2759.63,MIA
47.6,52180,AGENT,-397.533,2759.61,MIA
47.7,52180,AGENT,-398.033,2759.59,MIA
47.8,52180,AGENT,-398.534,2759.57,MIA
47.9,52180,AGENT,-399.034,2759.55,MIA
48.0,52180,AGENT,-399.535,2759.53,MIA
48.1,52180,AGENT,-400.036,2759.51,MIA
48.2,52180,AGENT,-400.536,2759.49,MIA
48.3,52180,AGENT,-401.037,2759.47,MIA
48.4,52180,AGENT,-401.537,2759.45,MIA
48.5,52180,AGENT,-402.038,2759.43,MIA
48.6,52180,AGENT,-402.539,2759.41,MIA
48.7,52180,AGENT,-403.039,2759.39,MIA
48.8,52180,AGENT,-403.54,2759.37,MIA
48.9,52180,AGENT,-404.04,2759.35,MIA
