TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4581.85,2405.82,PIT,4471.7116345751565,0,0,7.0
14.1,52180,AGENT,4582.73,2406.64,PIT,4471.7116345751565,0,0,7.0
14.2,52180,AGENT,4583.61,2407.46,PIT,4471.7116345751565,0,0,7.0
14.3,52180,AGENT,4584.5,2408.28,PIT,4471.7116345751565,0,0,7.0
14.4,52180,AGENT,4585.38,2409.1,PIT,4471.7116345751565,0,0,7.0
14.5,52180,AGENT,4586.26,2409.93,PIT,4471.7116345751565,0,0,7.0
14.6,52180,AGENT,4587.15,2410.75,PIT,4471.7116345751565,0,0,7.0
14.7,52180,AGENT,4588.03,2411.57,PIT,4471.7116345751565,0,0,7.0
14.8,52180,AGENT,4588.92,2412.39,PIT,4471.7116345751565,0,0,7.0
14.9,52180,AGENT,4589.8,2413.21,PIT,4471.7116345751565,0,0,7.0
15.0,52180,AGENT,4590.68,2414.03,PIT,4471.7116345751565,0,0,7.0
15.1,52180,AGENT,4591.57,2414.85,PIT,4471.7116345751565,0,0,7.0
15.2,52180,AGENT,4592.45,2415.67,PIT,4471.7116345751565,0,0,7.0
15.3,52180,AGENT,4593.33,2416.49,PIT,4471.7116345751565,0,0,7.0
15.4,52180,AGENT,4594.22,2417.31,PIT,4471.7116345751565,0,0,7.0
15.5,52180,AGENT,4595.1,2418.13,PIT,4471.7116345751565,0,0,7.0
15.6,52180,AGENT,4595.99,2418.95,PIT,4471.7116345751565,0,0,7.0
15.7,52180,AGENT,4596.87,2419.77,PIT,4471.7116345751565,0,0,7.0
15.8,52180,AGENT,4597.76,2420.59,PIT,4471.7116345751565,0,0,7.0
15.9,52180,AGENT,4598.64,2421.41,PIT,4471.7116345751565,0,0,7.0
16.0,52180,AGENT,4599.52,2422.23,PIT,4471.7116345751565,0,0,7.0
16.1,52180,AGENT,4600.41,2423.05,PIT,4471.7116345751565,0,0,7.0
16.2,52180,AGENT,4601.29,2423.87,PIT,4471.7116345751565,0,0,7.0
16.3,52180,AGENT,4602.18,2424.69,PIT,4471.7116345751565,0,0,7.0
16.4,52180,AGENT,4603.06,2425.51,PIT,4471.7116345751565,0,0,7.0
16.5,52180,AGENT,4603.95,2426.33,PIT,4471.7116345751565,0,0,7.0
16.6,52180,AGENT,4604.83,2427.15,PIT,4471.7116345751565,0,0,7.0
16.7,52180,AGENT,4605.71,2427.97,PIT,4471.7116345751565,0,0,7.0
16.8,52180,AGENT,4606.6,2428.79,PIT,4471.7116345751565,0,0,7.0
16.9,52180,AGENT,4607.48,2429.61,PIT,4471.7116345751565,0,0,7.0
17.0,52180,AGENT,4608.37,2430.43,PIT,4471.7116345751565,0,0,7.0
17.1,52180,AGENT,4609.25,2431.25,PIT,4471.7116345751565,0,0,7.0
17.2,52180,AGENT,4610.14,2432.07,PIT,4471.7116345751565,0,0,7.0
17.3,52180,AGENT,4611.02,2432.89,PIT,4471.7116345751565,0,0,7.0
17.4,52180,AGENT,4611.9,2433.71,PIT,4471.7116345751565,0,0,7.0
17.5,52180,AGENT,4612.79,2434.53,PIT,4471.7116345751565,0,0,7.0
17.6,52180,AGENT,4613.67,2435.35,PIT,4471.7116345751565,0,0,7.0
17.7,52180,AGENT,4614.56,2436.17,PIT,4471.7116345751565,0,0,7.0
17.8,52180,AGENT,4615.44,2436.99,PIT,4471.7116345751565,0,0,7.0
17.9,52180,AGENT,4616.33,2437.81,PIT,4471.7116345751565,0,0,7.0
18.0,52180,AGENT,4617.21,2438.63,PIT,4471.7116345751565,0,0,7.0
18.1,52180,AGENT,4618.1,2439.45,PIT,4471.7116345751565,0,0,7.0
18.2,52180,AGENT,4618.98,2440.27,PIT,4471.7116345751565,0,0,7.0
18.3,52180,AGENT,4619.86,2441.09,PIT,4471.7116345751565,0,0,7.0
18.4,52180,AGENT,4620.75,2441.91,PIT,4471.7116345751565,0,0,7.0
18.5,52180,AGENT,4621.63,2442.73,PIT,4471.7116345751565,0,0,7.0
18.6,52180,AGENT,4622.52,2443.55,PIT,4471.7116345751565,0,0,7.0
18.7,52180,AGENT,4623.4,2444.37,PIT,4471.7116345751565,0,0,7.0
18.8,52180,AGENT,4624.28,2445.19,PIT,4471.7116345751565,0,0,7.0
18.9,52180,AGENT,4625.17,2446.01,PIT,4471.7116345751565,0,0,7.0
