TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-22.6387,2051.96,MIA
110.1,52180,AGENT,-22.6447,2052.46,MIA
110.2,52180,AGENT,-22.6492,2052.97,MIA
110.3,52180,AGENT,-22.6525,2053.48,MIA
110.4,52180,AGENT,-22.6549,2053.98,MIA
110.5,52180,AGENT,-22.6564,2054.49,MIA
110.6,52180,AGENT,-22.6572,2055.0,MIA
110.7,52180,AGENT,-22.6577,2055.5,MIA
110.8,52180,AGENT,-22.6579,2056.01,MIA
110.9,52180,AGENT,-22.6579,2056.51,MIA
111.0,52180,AGENT,-22.6579,2057.02,MIA
111.1,52180,AGENT,-22.658,2057.53,MIA
111.2,52180,AGENT,-22.6583,2058.03,MIA
111.3,52180,AGENT,-22.6588,2058.54,MIA
111.4,52180,AGENT,-22.6597,2059.05,MIA
111.5,52180,AGENT,-22.661,2059.55,MIA
111.6,52180,AGENT,-22.6628,2060.06,MIA
111.7,52180,AGENT,-22.665,2060.56,MIA
111.8,52180,AGENT,-22.6678,2061.07,MIA
111.9,52180,AGENT,-22.6711,2061.58,MIA
112.0,52180,AGENT,-22.675,2062.08,MIA
112.1,52180,AGENT,-22.6795,2062.59,MIA
112.2,52180,AGENT,-22.6846,2063.09,MIA
112.3,52180,AGENT,-22.6902,2063.6,MIA
112.4,52180,AGENT,-22.6965,2064.11,MIA
112.5,52180,AGENT,-22.7034,2064.61,MIA
112.6,52180,AGENT,-22.7109,2065.12,MIA
112.7,52180,AGENT,-22.7189,2065.62,MIA
112.8,52180,AGENT,-22.7275,2066.13,MIA
112.9,52180,AGENT,-22.7367,2066.64,MIA
113.0,52180,AGENT,-22.7464,2067.14,MIA
113.1,52180,AGENT,-22.7565,2067.65,MIA
113.2,52180,AGENT,-22.7672,2068.15,MIA
113.3,52180,AGENT,-22.7784,2068.66,MIA
113.4,52180,AGENT,-22.79,2069.17,MIA
113.5,52180,AGENT,-22.802,2069.67,MIA
113.6,52180,AGENT,-22.8144,2070.18,MIA
113.7,52180,AGENT,-22.8272,2070.68,MIA
113.8,52180,AGENT,-22.8403,2071.19,MIA
113.9,52180,AGENT,-22.8537,2071.7,MIA
114.0,52180,AGENT,-22.8674,2072.2,MIA
114.1,52180,AGENT,-22.8814,2072.71,MIA
114.2,52180,AGENT,-22.8956,2073.21,MIA
114.3,52180,AGENT,-22.91,2073.72,MIA
114.4,52180,AGENT,-22.9246,2074.23,MIA
114.5,52180,AGENT,-22.9394,2074.73,MIA
114.6,52180,AGENT,-22.9544,2075.24,MIA
114.7,52180,AGENT,-22.9694,2075.74,MIA
114.8,52180,AGENT,-22.9846,2076.25,MIA
114.9,52180,AGENT,-22.9999,2076.75,MIA
