TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,2827.62,1553.11,PIT
212.1,52180,AGENT,2827.98,1553.44,PIT
212.2,52180,AGENT,2828.35,1553.77,PIT
212.3,52180,AGENT,2828.71,1554.1,PIT
212.4,52180,AGENT,2829.07,1554.44,PIT
212.5,52180,AGENT,2829.42,1554.77,PIT
212.6,52180,AGENT,2829.78,1555.11,PIT
212.7,52180,AGENT,2830.13,1555.45,PIT
212.8,52180,AGENT,2830.49,1555.79,PIT
212.9,52180,AGENT,2830.83,1556.14,PIT
213.0,52180,AGENT,2831.18,1556.49,PIT
213.1,52180,AGENT,2831.52,1556.84,PIT
213.2,52180,AGENT,2831.85,1557.2,PIT
213.3,52180,AGENT,2832.18,1557.56,PIT
213.4,52180,AGENT,2832.49,1557.92,PIT
213.5,52180,AGENT,2832.8,1558.28,PIT
213.6,52180,AGENT,2833.1,1558.64,PIT
213.7,52180,AGENT,2833.38,1559.0,PIT
213.8,52180,AGENT,2833.66,1559.36,PIT
213.9,52180,AGENT,2833.92,1559.71,PIT
214.0,52180,AGENT,2834.16,1560.05,PIT
214.1,52180,AGENT,2834.39,1560.4,PIT
214.2,52180,AGENT,2834.61,1560.74,PIT
214.3,52180,AGENT,2834.8,1561.08,PIT
214.4,52180,AGENT,2834.99,1561.42,PIT
214.5,52180,AGENT,2835.15,1561.77,PIT
214.6,52180,AGENT,2835.29,1562.12,PIT
214.7,52180,AGENT,2835.41,1562.47,PIT
214.8,52180,AGENT,2835.51,1562.82,PIT
214.9,52180,AGENT,2835.59,1563.18,PIT
215.0,52180,AGENT,2835.65,1563.53,PIT
215.1,52180,AGENT,2835.69,1563.88,PIT
215.2,52180,AGENT,2835.71,1564.23,PIT
215.3,52180,AGENT,2835.71,1564.59,PIT
215.4,52180,AGENT,2835.68,1564.95,PIT
215.5,52180,AGENT,2835.63,1565.32,PIT
215.6,52180,AGENT,2835.55,1565.69,PIT
215.7,52180,AGENT,2835.46,1566.06,PIT
215.8,52180,AGENT,2835.34,1566.43,PIT
215.9,52180,AGENT,2835.2,1566.81,PIT
216.0,52180,AGENT,2835.05,1567.18,PIT
216.1,52180,AGENT,2834.88,1567.56,PIT
216.2,52180,AGENT,2834.68,1567.94,PIT
216.3,52180,AGENT,2834.48,1568.32,PIT
216.4,52180,AGENT,2834.25,1568.7,PIT
216.5,52180,AGENT,2834.01,1569.09,PIT
216.6,52180,AGENT,2833.76,1569.48,PIT
216.7,52180,AGENT,2833.49,1569.87,PIT
216.8,52180,AGENT,2833.2,1570.26,PIT
216.9,52180,AGENT,2832.9,1570.66,PIT
