TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-38.3778,783.989,MIA
20.1,52180,AGENT,-38.4027,784.787,MIA
20.2,52180,AGENT,-38.4356,785.586,MIA
20.3,52180,AGENT,-38.4755,786.379,MIA
20.4,52180,AGENT,-38.5215,787.161,MIA
20.5,52180,AGENT,-38.5749,787.932,MIA
20.6,52180,AGENT,-38.6347,788.687,MIA
20.7,52180,AGENT,-38.7,789.423,MIA
20.8,52180,AGENT,-38.7723,790.141,MIA
20.9,52180,AGENT,-38.8559,790.843,MIA
21.0,52180,AGENT,-38.9541,791.531,MIA
21.1,52180,AGENT,-39.0676,792.203,MIA
21.2,52180,AGENT,-39.1979,792.86,MIA
21.3,52180,AGENT,-39.3463,793.5,MIA
21.4,52180,AGENT,-39.5172,794.124,MIA
21.5,52180,AGENT,-39.7145,794.734,MIA
21.6,52180,AGENT,-39.9376,795.327,MIA
21.7,52180,AGENT,-40.1857,795.902,MIA
21.8,52180,AGENT,-40.4579,796.458,MIA
21.9,52180,AGENT,-40.7533,796.994,MIA
22.0,52180,AGENT,-41.0707,797.509,MIA
22.1,52180,AGENT,-41.4088,798.002,MIA
22.2,52180,AGENT,-41.7713,798.474,MIA
22.3,52180,AGENT,-42.161,798.923,MIA
22.4,52180,AGENT,-42.5766,799.349,MIA
22.5,52180,AGENT,-43.0164,799.752,MIA
22.6,52180,AGENT,-43.479,800.132,MIA
22.7,52180,AGENT,-43.9631,800.488,MIA
22.8,52180,AGENT,-44.4673,800.82,MIA
22.9,52180,AGENT,-44.9905,801.129,MIA
23.0,52180,AGENT,-45.5315,801.414,MIA
23.1,52180,AGENT,-46.0894,801.676,MIA
23.2,52180,AGENT,-46.6631,801.915,MIA
23.3,52180,AGENT,-47.2517,802.133,MIA
23.4,52180,AGENT,-47.8545,802.328,MIA
23.5,52180,AGENT,-48.4707,802.502,MIA
23.6,52180,AGENT,-49.0996,802.656,MIA
23.7,52180,AGENT,-49.7409,802.79,MIA
23.8,52180,AGENT,-50.3938,802.906,MIA
23.9,52180,AGENT,-51.0581,803.003,MIA
24.0,52180,AGENT,-51.7333,803.083,MIA
24.1,52180,AGENT,-52.4191,803.147,MIA
24.2,52180,AGENT,-53.1154,803.196,MIA
24.3,52180,AGENT,-53.8217,803.23,MIA
24.4,52180,AGENT,-54.5381,803.251,MIA
24.5,52180,AGENT,-55.2643,803.26,MIA
24.6,52180,AGENT,-56.0004,803.257,MIA
24.7,52180,AGENT,-56.7461,803.244,MIA
24.8,52180,AGENT,-57.5016,803.221,MIA
24.9,52180,AGENT,-58.2667,803.19,MIA
