TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,853.103,33.2493,PIT
42.1,52180,AGENT,853.358,32.5097,PIT
42.2,52180,AGENT,853.611,31.7783,PIT
42.3,52180,AGENT,853.86,31.0549,PIT
42.4,52180,AGENT,854.108,30.3343,PIT
42.5,52180,AGENT,854.356,29.6113,PIT
42.6,52180,AGENT,854.604,28.8859,PIT
42.7,52180,AGENT,854.852,28.1578,PIT
42.8,52180,AGENT,855.1,27.4269,PIT
42.9,52180,AGENT,855.346,26.6983,PIT
43.0,52180,AGENT,855.589,25.977,PIT
43.1,52180,AGENT,855.832,25.2592,PIT
43.2,52180,AGENT,856.074,24.5413,PIT
43.3,52180,AGENT,856.317,23.8178,PIT
43.4,52180,AGENT,856.563,23.0836,PIT
43.5,52180,AGENT,856.812,22.3423,PIT
43.6,52180,AGENT,857.062,21.5984,PIT
43.7,52180,AGENT,857.313,20.8534,PIT
43.8,52180,AGENT,857.564,20.1108,PIT
43.9,52180,AGENT,857.814,19.3741,PIT
44.0,52180,AGENT,858.062,18.6449,PIT
44.1,52180,AGENT,858.309,17.9246,PIT
44.2,52180,AGENT,858.557,17.2099,PIT
44.3,52180,AGENT,858.807,16.4976,PIT
44.4,52180,AGENT,859.062,15.7885,PIT
44.5,52180,AGENT,859.323,15.0835,PIT
44.6,52180,AGENT,859.59,14.3836,PIT
44.7,52180,AGENT,859.861,13.6924,PIT
44.8,52180,AGENT,860.136,13.0132,PIT
44.9,52180,AGENT,860.414,12.3472,PIT
45.0,52180,AGENT,860.698,11.6944,PIT
45.1,52180,AGENT,860.989,11.0554,PIT
45.2,52180,AGENT,861.288,10.431,PIT
45.3,52180,AGENT,861.597,9.8219,PIT
45.4,52180,AGENT,861.916,9.22963,PIT
45.5,52180,AGENT,862.246,8.65546,PIT
45.6,52180,AGENT,862.585,8.10063,PIT
45.7,52180,AGENT,862.935,7.56631,PIT
45.8,52180,AGENT,863.294,7.05354,PIT
45.9,52180,AGENT,863.663,6.56326,PIT
46.0,52180,AGENT,864.045,6.09615,PIT
46.1,52180,AGENT,864.445,5.65295,PIT
46.2,52180,AGENT,864.86,5.23447,PIT
46.3,52180,AGENT,865.291,4.84132,PIT
46.4,52180,AGENT,865.734,4.47393,PIT
46.5,52180,AGENT,866.19,4.13256,PIT
46.6,52180,AGENT,866.661,3.8184,PIT
46.7,52180,AGENT,867.151,3.5325,PIT
46.8,52180,AGENT,867.657,3.27484,PIT
46.9,52180,AGENT,868.178,3.04532,PIT
