TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2350.47,1051.07,PIT,2228.7179050117848,0,0,8.0
0.1,52180,AGENT,2351.03,1050.9,PIT,2228.7179050117848,0,0,8.0
0.2,52180,AGENT,2351.55,1050.71,PIT,2228.7179050117848,0,0,8.0
0.3,52180,AGENT,2352.03,1050.5,PIT,2228.7179050117848,0,0,8.0
0.4,52180,AGENT,2352.47,1050.28,PIT,2228.7179050117848,0,0,8.0
0.5,52180,AGENT,2352.87,1050.05,PIT,2228.7179050117848,0,0,8.0
0.6,52180,AGENT,2353.23,1049.8,PIT,2228.7179050117848,0,0,8.0
0.7,52180,AGENT,2353.56,1049.54,PIT,2228.7179050117848,0,0,8.0
0.8,52180,AGENT,2353.86,1049.27,PIT,2228.7179050117848,0,0,8.0
0.9,52180,AGENT,2354.12,1048.99,PIT,2228.7179050117848,0,0,8.0
1.0,52180,AGENT,2354.36,1048.7,PIT,2228.7179050117848,0,0,8.0
1.1,52180,AGENT,2354.55,1048.39,PIT,2228.7179050117848,0,0,8.0
1.2,52180,AGENT,2354.72,1048.07,PIT,2228.7179050117848,0,0,8.0
1.3,52180,AGENT,2354.87,1047.75,PIT,2228.7179050117848,0,0,8.0
1.4,52180,AGENT,2354.99,1047.43,PIT,2228.7179050117848,0,0,8.0
1.5,52180,AGENT,2355.08,1047.1,PIT,2228.7179050117848,0,0,8.0
1.6,52180,AGENT,2355.15,1046.77,PIT,2228.7179050117848,0,0,8.0
1.7,52180,AGENT,2355.19,1046.43,PIT,2228.7179050117848,0,0,8.0
1.8,52180,AGENT,2355.21,1046.08,PIT,2228.7179050117848,0,0,8.0
1.9,52180,AGENT,2355.2,1045.73,PIT,2228.7179050117848,0,0,8.0
2.0,52180,AGENT,2355.18,1045.36,PIT,2228.7179050117848,0,0,8.0
2.1,52180,AGENT,2355.13,1044.99,PIT,2228.7179050117848,0,0,8.0
2.2,52180,AGENT,2355.06,1044.62,PIT,2228.7179050117848,0,0,8.0
2.3,52180,AGENT,2354.97,1044.24,PIT,2228.7179050117848,0,0,8.0
2.4,52180,AGENT,2354.87,1043.85,PIT,2228.7179050117848,0,0,8.0
2.5,52180,AGENT,2354.75,1043.47,PIT,2228.7179050117848,0,0,8.0
2.6,52180,AGENT,2354.61,1043.07,PIT,2228.7179050117848,0,0,8.0
2.7,52180,AGENT,2354.46,1042.68,PIT,2228.7179050117848,0,0,8.0
2.8,52180,AGENT,2354.3,1042.28,PIT,2228.7179050117848,0,0,8.0
2.9,52180,AGENT,2354.12,1041.87,PIT,2228.7179050117848,0,0,8.0
3.0,52180,AGENT,2353.93,1041.47,PIT,2228.7179050117848,0,0,8.0
3.1,52180,AGENT,2353.73,1041.05,PIT,2228.7179050117848,0,0,8.0
3.2,52180,AGENT,2353.52,1040.64,PIT,2228.7179050117848,0,0,8.0
3.3,52180,AGENT,2353.3,1040.22,PIT,2228.7179050117848,0,0,8.0
3.4,52180,AGENT,2353.06,1039.79,PIT,2228.7179050117848,0,0,8.0
3.5,52180,AGENT,2352.82,1039.36,PIT,2228.7179050117848,0,0,8.0
3.6,52180,AGENT,2352.57,1038.92,PIT,2228.7179050117848,0,0,8.0
3.7,52180,AGENT,2352.32,1038.49,PIT,2228.7179050117848,0,0,8.0
3.8,52180,AGENT,2352.06,1038.06,PIT,2228.7179050117848,0,0,8.0
3.9,52180,AGENT,2351.8,1037.64,PIT,2228.7179050117848,0,0,8.0
4.0,52180,AGENT,2351.54,1037.21,PIT,2228.7179050117848,0,0,8.0
4.1,52180,AGENT,2351.27,1036.79,PIT,2228.7179050117848,0,0,8.0
4.2,52180,AGENT,2351.01,1036.37,PIT,2228.7179050117848,0,0,8.0
4.3,52180,AGENT,2350.74,1035.94,PIT,2228.7179050117848,0,0,8.0
4.4,52180,AGENT,2350.47,1035.52,PIT,2228.7179050117848,0,0,8.0
4.5,52180,AGENT,2350.2,1035.1,PIT,2228.7179050117848,0,0,8.0
4.6,52180,AGENT,2349.93,1034.68,PIT,2228.7179050117848,0,0,8.0
4.7,52180,AGENT,2349.66,1034.27,PIT,2228.7179050117848,0,0,8.0
4.8,52180,AGENT,2349.38,1033.85,PIT,2228.7179050117848,0,0,8.0
4.9,52180,AGENT,2349.11,1033.43,PIT,2228.7179050117848,0,0,8.0
