TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1092.65,114.836,PIT,1036.4206674842017,0,0,5.0
28.1,52180,AGENT,1092.81,114.453,PIT,1036.4206674842017,0,0,5.0
28.2,52180,AGENT,1092.97,114.07,PIT,1036.4206674842017,0,0,5.0
28.3,52180,AGENT,1093.13,113.685,PIT,1036.4206674842017,0,0,5.0
28.4,52180,AGENT,1093.29,113.3,PIT,1036.4206674842017,0,0,5.0
28.5,52180,AGENT,1093.45,112.913,PIT,1036.4206674842017,0,0,5.0
28.6,52180,AGENT,1093.61,112.525,PIT,1036.4206674842017,0,0,5.0
28.7,52180,AGENT,1093.76,112.136,PIT,1036.4206674842017,0,0,5.0
28.8,52180,AGENT,1093.92,111.746,PIT,1036.4206674842017,0,0,5.0
28.9,52180,AGENT,1094.08,111.354,PIT,1036.4206674842017,0,0,5.0
29.0,52180,AGENT,1094.23,110.961,PIT,1036.4206674842017,0,0,5.0
29.1,52180,AGENT,1094.39,110.566,PIT,1036.4206674842017,0,0,5.0
29.2,52180,AGENT,1094.54,110.169,PIT,1036.4206674842017,0,0,5.0
29.3,52180,AGENT,1094.7,109.77,PIT,1036.4206674842017,0,0,5.0
29.4,52180,AGENT,1094.85,109.369,PIT,1036.4206674842017,0,0,5.0
29.5,52180,AGENT,1095.01,108.967,PIT,1036.4206674842017,0,0,5.0
29.6,52180,AGENT,1095.16,108.564,PIT,1036.4206674842017,0,0,5.0
29.7,52180,AGENT,1095.32,108.161,PIT,1036.4206674842017,0,0,5.0
29.8,52180,AGENT,1095.47,107.759,PIT,1036.4206674842017,0,0,5.0
29.9,52180,AGENT,1095.62,107.358,PIT,1036.4206674842017,0,0,5.0
30.0,52180,AGENT,1095.77,106.958,PIT,1036.4206674842017,0,0,5.0
30.1,52180,AGENT,1095.93,106.559,PIT,1036.4206674842017,0,0,5.0
30.2,52180,AGENT,1096.08,106.161,PIT,1036.4206674842017,0,0,5.0
30.3,52180,AGENT,1096.24,105.764,PIT,1036.4206674842017,0,0,5.0
30.4,52180,AGENT,1096.4,105.369,PIT,1036.4206674842017,0,0,5.0
30.5,52180,AGENT,1096.56,104.977,PIT,1036.4206674842017,0,0,5.0
30.6,52180,AGENT,1096.72,104.587,PIT,1036.4206674842017,0,0,5.0
30.7,52180,AGENT,1096.89,104.202,PIT,1036.4206674842017,0,0,5.0
30.8,52180,AGENT,1097.05,103.827,PIT,1036.4206674842017,0,0,5.0
30.9,52180,AGENT,1097.22,103.461,PIT,1036.4206674842017,0,0,5.0
31.0,52180,AGENT,1097.38,103.104,PIT,1036.4206674842017,0,0,5.0
31.1,52180,AGENT,1097.55,102.757,PIT,1036.4206674842017,0,0,5.0
31.2,52180,AGENT,1097.71,102.421,PIT,1036.4206674842017,0,0,5.0
31.3,52180,AGENT,1097.87,102.095,PIT,1036.4206674842017,0,0,5.0
31.4,52180,AGENT,1098.04,101.777,PIT,1036.4206674842017,0,0,5.0
31.5,52180,AGENT,1098.22,101.467,PIT,1036.4206674842017,0,0,5.0
31.6,52180,AGENT,1098.41,101.164,PIT,1036.4206674842017,0,0,5.0
31.7,52180,AGENT,1098.61,100.87,PIT,1036.4206674842017,0,0,5.0
31.8,52180,AGENT,1098.82,100.585,PIT,1036.4206674842017,0,0,5.0
31.9,52180,AGENT,1099.03,100.31,PIT,1036.4206674842017,0,0,5.0
32.0,52180,AGENT,1099.26,100.046,PIT,1036.4206674842017,0,0,5.0
32.1,52180,AGENT,1099.49,99.7924,PIT,1036.4206674842017,0,0,5.0
32.2,52180,AGENT,1099.73,99.5505,PIT,1036.4206674842017,0,0,5.0
32.3,52180,AGENT,1099.98,99.3208,PIT,1036.4206674842017,0,0,5.0
32.4,52180,AGENT,1100.24,99.1037,PIT,1036.4206674842017,0,0,5.0
32.5,52180,AGENT,1100.51,98.8994,PIT,1036.4206674842017,0,0,5.0
32.6,52180,AGENT,1100.78,98.7083,PIT,1036.4206674842017,0,0,5.0
32.7,52180,AGENT,1101.06,98.5307,PIT,1036.4206674842017,0,0,5.0
32.8,52180,AGENT,1101.34,98.3669,PIT,1036.4206674842017,0,0,5.0
32.9,52180,AGENT,1101.63,98.217,PIT,1036.4206674842017,0,0,5.0
