TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,679.477,2728.09,MIA
10.1,52180,AGENT,680.342,2728.13,MIA
10.2,52180,AGENT,681.206,2728.16,MIA
10.3,52180,AGENT,682.062,2728.19,MIA
10.4,52180,AGENT,682.909,2728.23,MIA
10.5,52180,AGENT,683.745,2728.26,MIA
10.6,52180,AGENT,684.571,2728.29,MIA
10.7,52180,AGENT,685.387,2728.32,MIA
10.8,52180,AGENT,686.204,2728.36,MIA
10.9,52180,AGENT,687.032,2728.4,MIA
11.0,52180,AGENT,687.871,2728.44,MIA
11.1,52180,AGENT,688.715,2728.48,MIA
11.2,52180,AGENT,689.559,2728.53,MIA
11.3,52180,AGENT,690.4,2728.58,MIA
11.4,52180,AGENT,691.232,2728.62,MIA
11.5,52180,AGENT,692.056,2728.67,MIA
11.6,52180,AGENT,692.869,2728.73,MIA
11.7,52180,AGENT,693.671,2728.78,MIA
11.8,52180,AGENT,694.469,2728.83,MIA
11.9,52180,AGENT,695.266,2728.89,MIA
12.0,52180,AGENT,696.062,2728.95,MIA
12.1,52180,AGENT,696.863,2729.01,MIA
12.2,52180,AGENT,697.673,2729.07,MIA
12.3,52180,AGENT,698.488,2729.13,MIA
12.4,52180,AGENT,699.302,2729.19,MIA
12.5,52180,AGENT,700.116,2729.26,MIA
12.6,52180,AGENT,700.93,2729.32,MIA
12.7,52180,AGENT,701.743,2729.39,MIA
12.8,52180,AGENT,702.556,2729.45,MIA
12.9,52180,AGENT,703.369,2729.52,MIA
13.0,52180,AGENT,704.182,2729.58,MIA
13.1,52180,AGENT,704.995,2729.64,MIA
13.2,52180,AGENT,705.807,2729.7,MIA
13.3,52180,AGENT,706.62,2729.76,MIA
13.4,52180,AGENT,707.432,2729.81,MIA
13.5,52180,AGENT,708.245,2729.86,MIA
13.6,52180,AGENT,709.057,2729.91,MIA
13.7,52180,AGENT,709.87,2729.95,MIA
13.8,52180,AGENT,710.682,2729.99,MIA
13.9,52180,AGENT,711.5,2730.03,MIA
14.0,52180,AGENT,712.326,2730.07,MIA
14.1,52180,AGENT,713.159,2730.1,MIA
14.2,52180,AGENT,713.992,2730.14,MIA
14.3,52180,AGENT,714.825,2730.17,MIA
14.4,52180,AGENT,715.657,2730.2,MIA
14.5,52180,AGENT,716.489,2730.22,MIA
14.6,52180,AGENT,717.322,2730.25,MIA
14.7,52180,AGENT,718.155,2730.27,MIA
14.8,52180,AGENT,718.988,2730.3,MIA
14.9,52180,AGENT,719.827,2730.32,MIA
