TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,871.045,240.717,PIT
32.1,52180,AGENT,870.675,241.922,PIT
32.2,52180,AGENT,870.31,243.128,PIT
32.3,52180,AGENT,869.951,244.336,PIT
32.4,52180,AGENT,869.597,245.545,PIT
32.5,52180,AGENT,869.248,246.755,PIT
32.6,52180,AGENT,868.905,247.96,PIT
32.7,52180,AGENT,868.566,249.166,PIT
32.8,52180,AGENT,868.229,250.383,PIT
32.9,52180,AGENT,867.896,251.606,PIT
33.0,52180,AGENT,867.566,252.829,PIT
33.1,52180,AGENT,867.239,254.053,PIT
33.2,52180,AGENT,866.916,255.278,PIT
33.3,52180,AGENT,866.595,256.504,PIT
33.4,52180,AGENT,866.277,257.731,PIT
33.5,52180,AGENT,865.962,258.953,PIT
33.6,52180,AGENT,865.652,260.167,PIT
33.7,52180,AGENT,865.343,261.381,PIT
33.8,52180,AGENT,865.033,262.604,PIT
33.9,52180,AGENT,864.723,263.833,PIT
34.0,52180,AGENT,864.413,265.061,PIT
34.1,52180,AGENT,864.103,266.29,PIT
34.2,52180,AGENT,863.792,267.518,PIT
34.3,52180,AGENT,863.481,268.746,PIT
34.4,52180,AGENT,863.169,269.973,PIT
34.5,52180,AGENT,862.858,271.197,PIT
34.6,52180,AGENT,862.547,272.413,PIT
34.7,52180,AGENT,862.236,273.625,PIT
34.8,52180,AGENT,861.923,274.837,PIT
34.9,52180,AGENT,861.609,276.048,PIT
35.0,52180,AGENT,861.292,277.258,PIT
35.1,52180,AGENT,860.974,278.467,PIT
35.2,52180,AGENT,860.653,279.676,PIT
35.3,52180,AGENT,860.329,280.884,PIT
35.4,52180,AGENT,860.002,282.091,PIT
35.5,52180,AGENT,859.673,283.297,PIT
35.6,52180,AGENT,859.341,284.503,PIT
35.7,52180,AGENT,859.007,285.708,PIT
35.8,52180,AGENT,858.67,286.912,PIT
35.9,52180,AGENT,858.331,288.115,PIT
36.0,52180,AGENT,857.99,289.318,PIT
36.1,52180,AGENT,857.647,290.52,PIT
36.2,52180,AGENT,857.302,291.722,PIT
36.3,52180,AGENT,856.955,292.923,PIT
36.4,52180,AGENT,856.607,294.124,PIT
36.5,52180,AGENT,856.257,295.324,PIT
36.6,52180,AGENT,855.906,296.524,PIT
36.7,52180,AGENT,855.554,297.724,PIT
36.8,52180,AGENT,855.201,298.923,PIT
36.9,52180,AGENT,854.846,300.122,PIT
