TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3554.62,1966.46,PIT
128.1,52180,AGENT,3554.98,1966.77,PIT
128.2,52180,AGENT,3555.34,1967.07,PIT
128.3,52180,AGENT,3555.7,1967.36,PIT
128.4,52180,AGENT,3556.05,1967.65,PIT
128.5,52180,AGENT,3556.4,1967.92,PIT
128.6,52180,AGENT,3556.74,1968.18,PIT
128.7,52180,AGENT,3557.08,1968.43,PIT
128.8,52180,AGENT,3557.42,1968.67,PIT
128.9,52180,AGENT,3557.75,1968.9,PIT
129.0,52180,AGENT,3558.08,1969.11,PIT
129.1,52180,AGENT,3558.42,1969.31,PIT
129.2,52180,AGENT,3558.76,1969.49,PIT
129.3,52180,AGENT,3559.11,1969.66,PIT
129.4,52180,AGENT,3559.45,1969.81,PIT
129.5,52180,AGENT,3559.81,1969.95,PIT
129.6,52180,AGENT,3560.16,1970.07,PIT
129.7,52180,AGENT,3560.52,1970.16,PIT
129.8,52180,AGENT,3560.88,1970.25,PIT
129.9,52180,AGENT,3561.24,1970.31,PIT
130.0,52180,AGENT,3561.6,1970.35,PIT
130.1,52180,AGENT,3561.97,1970.38,PIT
130.2,52180,AGENT,3562.33,1970.39,PIT
130.3,52180,AGENT,3562.69,1970.39,PIT
130.4,52180,AGENT,3563.05,1970.37,PIT
130.5,52180,AGENT,3563.41,1970.32,PIT
130.6,52180,AGENT,3563.78,1970.25,PIT
130.7,52180,AGENT,3564.15,1970.16,PIT
130.8,52180,AGENT,3564.53,1970.05,PIT
130.9,52180,AGENT,3564.91,1969.92,PIT
131.0,52180,AGENT,3565.29,1969.77,PIT
131.1,52180,AGENT,3565.67,1969.6,PIT
131.2,52180,AGENT,3566.05,1969.42,PIT
131.3,52180,AGENT,3566.44,1969.21,PIT
131.4,52180,AGENT,3566.82,1968.99,PIT
131.5,52180,AGENT,3567.21,1968.76,PIT
131.6,52180,AGENT,3567.59,1968.51,PIT
131.7,52180,AGENT,3567.98,1968.24,PIT
131.8,52180,AGENT,3568.35,1967.97,PIT
131.9,52180,AGENT,3568.73,1967.69,PIT
132.0,52180,AGENT,3569.1,1967.41,PIT
132.1,52180,AGENT,3569.46,1967.11,PIT
132.2,52180,AGENT,3569.82,1966.82,PIT
132.3,52180,AGENT,3570.17,1966.51,PIT
132.4,52180,AGENT,3570.52,1966.21,PIT
132.5,52180,AGENT,3570.86,1965.9,PIT
132.6,52180,AGENT,3571.2,1965.58,PIT
132.7,52180,AGENT,3571.54,1965.26,PIT
132.8,52180,AGENT,3571.87,1964.94,PIT
132.9,52180,AGENT,3572.2,1964.61,PIT
