TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,745.465,1740.83,MIA
94.1,52180,AGENT,745.495,1741.55,MIA
94.2,52180,AGENT,745.524,1742.27,MIA
94.3,52180,AGENT,745.554,1742.99,MIA
94.4,52180,AGENT,745.583,1743.72,MIA
94.5,52180,AGENT,745.613,1744.45,MIA
94.6,52180,AGENT,745.643,1745.18,MIA
94.7,52180,AGENT,745.673,1745.91,MIA
94.8,52180,AGENT,745.702,1746.64,MIA
94.9,52180,AGENT,745.732,1747.38,MIA
95.0,52180,AGENT,745.761,1748.11,MIA
95.1,52180,AGENT,745.79,1748.84,MIA
95.2,52180,AGENT,745.819,1749.57,MIA
95.3,52180,AGENT,745.847,1750.31,MIA
95.4,52180,AGENT,745.875,1751.04,MIA
95.5,52180,AGENT,745.903,1751.77,MIA
95.6,52180,AGENT,745.931,1752.5,MIA
95.7,52180,AGENT,745.957,1753.24,MIA
95.8,52180,AGENT,745.983,1753.97,MIA
95.9,52180,AGENT,746.009,1754.7,MIA
96.0,52180,AGENT,746.033,1755.43,MIA
96.1,52180,AGENT,746.057,1756.17,MIA
96.2,52180,AGENT,746.08,1756.9,MIA
96.3,52180,AGENT,746.102,1757.63,MIA
96.4,52180,AGENT,746.124,1758.36,MIA
96.5,52180,AGENT,746.145,1759.1,MIA
96.6,52180,AGENT,746.166,1759.83,MIA
96.7,52180,AGENT,746.186,1760.56,MIA
96.8,52180,AGENT,746.206,1761.29,MIA
96.9,52180,AGENT,746.225,1762.03,MIA
97.0,52180,AGENT,746.243,1762.76,MIA
97.1,52180,AGENT,746.262,1763.49,MIA
97.2,52180,AGENT,746.28,1764.22,MIA
97.3,52180,AGENT,746.299,1764.96,MIA
97.4,52180,AGENT,746.317,1765.69,MIA
97.5,52180,AGENT,746.336,1766.42,MIA
97.6,52180,AGENT,746.356,1767.15,MIA
97.7,52180,AGENT,746.377,1767.89,MIA
97.8,52180,AGENT,746.398,1768.62,MIA
97.9,52180,AGENT,746.42,1769.35,MIA
98.0,52180,AGENT,746.444,1770.08,MIA
98.1,52180,AGENT,746.468,1770.81,MIA
98.2,52180,AGENT,746.494,1771.55,MIA
98.3,52180,AGENT,746.521,1772.28,MIA
98.4,52180,AGENT,746.548,1773.01,MIA
98.5,52180,AGENT,746.578,1773.74,MIA
98.6,52180,AGENT,746.608,1774.47,MIA
98.7,52180,AGENT,746.639,1775.2,MIA
98.8,52180,AGENT,746.671,1775.94,MIA
98.9,52180,AGENT,746.704,1776.67,MIA
