TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,366.349,3827.12,MIA,276.1254370489813,0,0,10.0
8.1,52180,AGENT,366.251,3826.53,MIA,276.1254370489813,0,0,10.0
8.2,52180,AGENT,366.153,3825.94,MIA,276.1254370489813,0,0,10.0
8.3,52180,AGENT,366.054,3825.35,MIA,276.1254370489813,0,0,10.0
8.4,52180,AGENT,365.956,3824.75,MIA,276.1254370489813,0,0,10.0
8.5,52180,AGENT,365.858,3824.16,MIA,276.1254370489813,0,0,10.0
8.6,52180,AGENT,365.76,3823.57,MIA,276.1254370489813,0,0,10.0
8.7,52180,AGENT,365.663,3822.98,MIA,276.1254370489813,0,0,10.0
8.8,52180,AGENT,365.565,3822.39,MIA,276.1254370489813,0,0,10.0
8.9,52180,AGENT,365.468,3821.79,MIA,276.1254370489813,0,0,10.0
9.0,52180,AGENT,365.37,3821.2,MIA,276.1254370489813,0,0,10.0
9.1,52180,AGENT,365.273,3820.61,MIA,276.1254370489813,0,0,10.0
9.2,52180,AGENT,365.176,3820.02,MIA,276.1254370489813,0,0,10.0
9.3,52180,AGENT,365.079,3819.43,MIA,276.1254370489813,0,0,10.0
9.4,52180,AGENT,364.982,3818.83,MIA,276.1254370489813,0,0,10.0
9.5,52180,AGENT,364.885,3818.24,MIA,276.1254370489813,0,0,10.0
9.6,52180,AGENT,364.789,3817.65,MIA,276.1254370489813,0,0,10.0
9.7,52180,AGENT,364.692,3817.06,MIA,276.1254370489813,0,0,10.0
9.8,52180,AGENT,364.596,3816.47,MIA,276.1254370489813,0,0,10.0
9.9,52180,AGENT,364.5,3815.87,MIA,276.1254370489813,0,0,10.0
10.0,52180,AGENT,364.404,3815.28,MIA,276.1254370489813,0,0,10.0
10.1,52180,AGENT,364.308,3814.69,MIA,276.1254370489813,0,0,10.0
10.2,52180,AGENT,364.212,3814.1,MIA,276.1254370489813,0,0,10.0
10.3,52180,AGENT,364.116,3813.5,MIA,276.1254370489813,0,0,10.0
10.4,52180,AGENT,364.02,3812.91,MIA,276.1254370489813,0,0,10.0
10.5,52180,AGENT,363.924,3812.32,MIA,276.1254370489813,0,0,10.0
10.6,52180,AGENT,363.829,3811.73,MIA,276.1254370489813,0,0,10.0
10.7,52180,AGENT,363.733,3811.13,MIA,276.1254370489813,0,0,10.0
10.8,52180,AGENT,363.638,3810.54,MIA,276.1254370489813,0,0,10.0
10.9,52180,AGENT,363.542,3809.95,MIA,276.1254370489813,0,0,10.0
11.0,52180,AGENT,363.447,3809.36,MIA,276.1254370489813,0,0,10.0
11.1,52180,AGENT,363.352,3808.77,MIA,276.1254370489813,0,0,10.0
11.2,52180,AGENT,363.257,3808.17,MIA,276.1254370489813,0,0,10.0
11.3,52180,AGENT,363.162,3807.58,MIA,276.1254370489813,0,0,10.0
11.4,52180,AGENT,363.068,3807.0,MIA,276.1254370489813,0,0,10.0
11.5,52180,AGENT,362.974,3806.41,MIA,276.1254370489813,0,0,10.0
11.6,52180,AGENT,362.88,3805.83,MIA,276.1254370489813,0,0,10.0
11.7,52180,AGENT,362.787,3805.24,MIA,276.1254370489813,0,0,10.0
11.8,52180,AGENT,362.694,3804.66,MIA,276.1254370489813,0,0,10.0
11.9,52180,AGENT,362.6,3804.07,MIA,276.1254370489813,0,0,10.0
12.0,52180,AGENT,362.507,3803.49,MIA,276.1254370489813,0,0,10.0
12.1,52180,AGENT,362.414,3802.9,MIA,276.1254370489813,0,0,10.0
12.2,52180,AGENT,362.322,3802.31,MIA,276.1254370489813,0,0,10.0
12.3,52180,AGENT,362.229,3801.73,MIA,276.1254370489813,0,0,10.0
12.4,52180,AGENT,362.136,3801.14,MIA,276.1254370489813,0,0,10.0
12.5,52180,AGENT,362.043,3800.55,MIA,276.1254370489813,0,0,10.0
12.6,52180,AGENT,361.951,3799.96,MIA,276.1254370489813,0,0,10.0
12.7,52180,AGENT,361.859,3799.37,MIA,276.1254370489813,0,0,10.0
12.8,52180,AGENT,361.768,3798.77,MIA,276.1254370489813,0,0,10.0
12.9,52180,AGENT,361.677,3798.18,MIA,276.1254370489813,0,0,10.0
