TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3958.18,2256.39,PIT
54.1,52180,AGENT,3956.97,2256.22,PIT
54.2,52180,AGENT,3955.75,2256.06,PIT
54.3,52180,AGENT,3954.54,2255.9,PIT
54.4,52180,AGENT,3953.32,2255.73,PIT
54.5,52180,AGENT,3952.11,2255.57,PIT
54.6,52180,AGENT,3950.89,2255.4,PIT
54.7,52180,AGENT,3949.68,2255.24,PIT
54.8,52180,AGENT,3948.46,2255.07,PIT
54.9,52180,AGENT,3947.24,2254.91,PIT
55.0,52180,AGENT,3946.01,2254.75,PIT
55.1,52180,AGENT,3944.79,2254.58,PIT
55.2,52180,AGENT,3943.56,2254.42,PIT
55.3,52180,AGENT,3942.33,2254.25,PIT
55.4,52180,AGENT,3941.1,2254.09,PIT
55.5,52180,AGENT,3939.88,2253.93,PIT
55.6,52180,AGENT,3938.65,2253.76,PIT
55.7,52180,AGENT,3937.43,2253.6,PIT
55.8,52180,AGENT,3936.22,2253.44,PIT
55.9,52180,AGENT,3935.02,2253.28,PIT
56.0,52180,AGENT,3933.81,2253.13,PIT
56.1,52180,AGENT,3932.6,2252.97,PIT
56.2,52180,AGENT,3931.39,2252.81,PIT
56.3,52180,AGENT,3930.17,2252.65,PIT
56.4,52180,AGENT,3928.95,2252.49,PIT
56.5,52180,AGENT,3927.73,2252.33,PIT
56.6,52180,AGENT,3926.51,2252.17,PIT
56.7,52180,AGENT,3925.29,2252.01,PIT
56.8,52180,AGENT,3924.08,2251.85,PIT
56.9,52180,AGENT,3922.88,2251.7,PIT
57.0,52180,AGENT,3921.68,2251.54,PIT
57.1,52180,AGENT,3920.46,2251.38,PIT
57.2,52180,AGENT,3919.24,2251.23,PIT
57.3,52180,AGENT,3918.01,2251.07,PIT
57.4,52180,AGENT,3916.78,2250.91,PIT
57.5,52180,AGENT,3915.55,2250.76,PIT
57.6,52180,AGENT,3914.32,2250.6,PIT
57.7,52180,AGENT,3913.1,2250.45,PIT
57.8,52180,AGENT,3911.87,2250.29,PIT
57.9,52180,AGENT,3910.66,2250.14,PIT
58.0,52180,AGENT,3909.45,2249.99,PIT
58.1,52180,AGENT,3908.24,2249.84,PIT
58.2,52180,AGENT,3907.01,2249.69,PIT
58.3,52180,AGENT,3905.78,2249.54,PIT
58.4,52180,AGENT,3904.55,2249.39,PIT
58.5,52180,AGENT,3903.32,2249.24,PIT
58.6,52180,AGENT,3902.09,2249.09,PIT
58.7,52180,AGENT,3900.87,2248.95,PIT
58.8,52180,AGENT,3899.65,2248.8,PIT
58.9,52180,AGENT,3898.44,2248.66,PIT
