TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,769.505,-12.7553,PIT,652.4497372219934,1,1,4.0
8.1,52180,AGENT,769.467,-11.9513,PIT,652.4497372219934,1,1,4.0
8.2,52180,AGENT,769.424,-11.1477,PIT,652.4497372219934,1,1,4.0
8.3,52180,AGENT,769.374,-10.3445,PIT,652.4497372219934,1,1,4.0
8.4,52180,AGENT,769.317,-9.54191,PIT,652.4497372219934,1,1,4.0
8.5,52180,AGENT,769.255,-8.73991,PIT,652.4497372219934,1,1,4.0
8.6,52180,AGENT,769.185,-7.93859,PIT,652.4497372219934,1,1,4.0
8.7,52180,AGENT,769.11,-7.13804,PIT,652.4497372219934,1,1,4.0
8.8,52180,AGENT,769.027,-6.33833,PIT,652.4497372219934,1,1,4.0
8.9,52180,AGENT,768.939,-5.53953,PIT,652.4497372219934,1,1,4.0
9.0,52180,AGENT,768.843,-4.74142,PIT,652.4497372219934,1,1,4.0
9.1,52180,AGENT,768.741,-3.94373,PIT,652.4497372219934,1,1,4.0
9.2,52180,AGENT,768.634,-3.15156,PIT,652.4497372219934,1,1,4.0
9.3,52180,AGENT,768.522,-2.36975,PIT,652.4497372219934,1,1,4.0
9.4,52180,AGENT,768.407,-1.59833,PIT,652.4497372219934,1,1,4.0
9.5,52180,AGENT,768.287,-0.837357,PIT,652.4497372219934,1,1,4.0
9.6,52180,AGENT,768.164,-0.0868528,PIT,652.4497372219934,1,1,4.0
9.7,52180,AGENT,768.037,0.65315,PIT,652.4497372219934,1,1,4.0
9.8,52180,AGENT,767.906,1.38263,PIT,652.4497372219934,1,1,4.0
9.9,52180,AGENT,767.772,2.10156,PIT,652.4497372219934,1,1,4.0
10.0,52180,AGENT,767.634,2.80995,PIT,652.4497372219934,1,1,4.0
10.1,52180,AGENT,767.493,3.50777,PIT,652.4497372219934,1,1,4.0
10.2,52180,AGENT,767.348,4.19505,PIT,652.4497372219934,1,1,4.0
10.3,52180,AGENT,767.201,4.87178,PIT,652.4497372219934,1,1,4.0
10.4,52180,AGENT,767.051,5.53799,PIT,652.4497372219934,1,1,4.0
10.5,52180,AGENT,766.898,6.1937,PIT,652.4497372219934,1,1,4.0
10.6,52180,AGENT,766.743,6.83892,PIT,652.4497372219934,1,1,4.0
10.7,52180,AGENT,766.586,7.47371,PIT,652.4497372219934,1,1,4.0
10.8,52180,AGENT,766.427,8.09809,PIT,652.4497372219934,1,1,4.0
10.9,52180,AGENT,766.266,8.71211,PIT,652.4497372219934,1,1,4.0
11.0,52180,AGENT,766.102,9.32078,PIT,652.4497372219934,1,1,4.0
11.1,52180,AGENT,765.934,9.92888,PIT,652.4497372219934,1,1,4.0
11.2,52180,AGENT,765.761,10.5365,PIT,652.4497372219934,1,1,4.0
11.3,52180,AGENT,765.584,11.1436,PIT,652.4497372219934,1,1,4.0
11.4,52180,AGENT,765.404,11.7504,PIT,652.4497372219934,1,1,4.0
11.5,52180,AGENT,765.22,12.3556,PIT,652.4497372219934,1,1,4.0
11.6,52180,AGENT,765.034,12.958,PIT,652.4497372219934,1,1,4.0
11.7,52180,AGENT,764.847,13.5539,PIT,652.4497372219934,1,1,4.0
11.8,52180,AGENT,764.66,14.1401,PIT,652.4497372219934,1,1,4.0
11.9,52180,AGENT,764.474,14.7166,PIT,652.4497372219934,1,1,4.0
12.0,52180,AGENT,764.289,15.2834,PIT,652.4497372219934,1,1,4.0
12.1,52180,AGENT,764.103,15.846,PIT,652.4497372219934,1,1,4.0
12.2,52180,AGENT,763.914,16.4092,PIT,652.4497372219934,1,1,4.0
12.3,52180,AGENT,763.723,16.9732,PIT,652.4497372219934,1,1,4.0
12.4,52180,AGENT,763.53,17.5382,PIT,652.4497372219934,1,1,4.0
12.5,52180,AGENT,763.335,18.1042,PIT,652.4497372219934,1,1,4.0
12.6,52180,AGENT,763.139,18.6714,PIT,652.4497372219934,1,1,4.0
12.7,52180,AGENT,762.941,19.2385,PIT,652.4497372219934,1,1,4.0
12.8,52180,AGENT,762.743,19.8043,PIT,652.4497372219934,1,1,4.0
12.9,52180,AGENT,762.546,20.3651,PIT,652.4497372219934,1,1,4.0
