TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,902.909,3120.71,MIA,894.1615083003417,0,0,7.0
8.1,52180,AGENT,902.889,3121.26,MIA,894.1615083003417,0,0,7.0
8.2,52180,AGENT,902.87,3121.8,MIA,894.1615083003417,0,0,7.0
8.3,52180,AGENT,902.851,3122.34,MIA,894.1615083003417,0,0,7.0
8.4,52180,AGENT,902.833,3122.87,MIA,894.1615083003417,0,0,7.0
8.5,52180,AGENT,902.816,3123.39,MIA,894.1615083003417,0,0,7.0
8.6,52180,AGENT,902.8,3123.92,MIA,894.1615083003417,0,0,7.0
8.7,52180,AGENT,902.783,3124.44,MIA,894.1615083003417,0,0,7.0
8.8,52180,AGENT,902.767,3124.97,MIA,894.1615083003417,0,0,7.0
8.9,52180,AGENT,902.751,3125.5,MIA,894.1615083003417,0,0,7.0
9.0,52180,AGENT,902.734,3126.03,MIA,894.1615083003417,0,0,7.0
9.1,52180,AGENT,902.718,3126.56,MIA,894.1615083003417,0,0,7.0
9.2,52180,AGENT,902.701,3127.09,MIA,894.1615083003417,0,0,7.0
9.3,52180,AGENT,902.685,3127.62,MIA,894.1615083003417,0,0,7.0
9.4,52180,AGENT,902.668,3128.15,MIA,894.1615083003417,0,0,7.0
9.5,52180,AGENT,902.651,3128.68,MIA,894.1615083003417,0,0,7.0
9.6,52180,AGENT,902.634,3129.22,MIA,894.1615083003417,0,0,7.0
9.7,52180,AGENT,902.616,3129.76,MIA,894.1615083003417,0,0,7.0
9.8,52180,AGENT,902.598,3130.3,MIA,894.1615083003417,0,0,7.0
9.9,52180,AGENT,902.581,3130.85,MIA,894.1615083003417,0,0,7.0
10.0,52180,AGENT,902.564,3131.39,MIA,894.1615083003417,0,0,7.0
10.1,52180,AGENT,902.548,3131.94,MIA,894.1615083003417,0,0,7.0
10.2,52180,AGENT,902.534,3132.48,MIA,894.1615083003417,0,0,7.0
10.3,52180,AGENT,902.521,3133.03,MIA,894.1615083003417,0,0,7.0
10.4,52180,AGENT,902.512,3133.58,MIA,894.1615083003417,0,0,7.0
10.5,52180,AGENT,902.507,3134.12,MIA,894.1615083003417,0,0,7.0
10.6,52180,AGENT,902.507,3134.67,MIA,894.1615083003417,0,0,7.0
10.7,52180,AGENT,902.512,3135.21,MIA,894.1615083003417,0,0,7.0
10.8,52180,AGENT,902.525,3135.76,MIA,894.1615083003417,0,0,7.0
10.9,52180,AGENT,902.544,3136.29,MIA,894.1615083003417,0,0,7.0
11.0,52180,AGENT,902.567,3136.82,MIA,894.1615083003417,0,0,7.0
11.1,52180,AGENT,902.596,3137.34,MIA,894.1615083003417,0,0,7.0
11.2,52180,AGENT,902.632,3137.84,MIA,894.1615083003417,0,0,7.0
11.3,52180,AGENT,902.676,3138.34,MIA,894.1615083003417,0,0,7.0
11.4,52180,AGENT,902.728,3138.82,MIA,894.1615083003417,0,0,7.0
11.5,52180,AGENT,902.788,3139.29,MIA,894.1615083003417,0,0,7.0
11.6,52180,AGENT,902.859,3139.75,MIA,894.1615083003417,0,0,7.0
11.7,52180,AGENT,902.941,3140.2,MIA,894.1615083003417,0,0,7.0
11.8,52180,AGENT,903.034,3140.63,MIA,894.1615083003417,0,0,7.0
11.9,52180,AGENT,903.143,3141.05,MIA,894.1615083003417,0,0,7.0
12.0,52180,AGENT,903.273,3141.46,MIA,894.1615083003417,0,0,7.0
12.1,52180,AGENT,903.421,3141.85,MIA,894.1615083003417,0,0,7.0
12.2,52180,AGENT,903.588,3142.23,MIA,894.1615083003417,0,0,7.0
12.3,52180,AGENT,903.772,3142.6,MIA,894.1615083003417,0,0,7.0
12.4,52180,AGENT,903.974,3142.96,MIA,894.1615083003417,0,0,7.0
12.5,52180,AGENT,904.192,3143.29,MIA,894.1615083003417,0,0,7.0
12.6,52180,AGENT,904.429,3143.61,MIA,894.1615083003417,0,0,7.0
12.7,52180,AGENT,904.69,3143.92,MIA,894.1615083003417,0,0,7.0
12.8,52180,AGENT,904.972,3144.21,MIA,894.1615083003417,0,0,7.0
12.9,52180,AGENT,905.275,3144.49,MIA,894.1615083003417,0,0,7.0
