TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1695.11,428.647,PIT
46.1,52180,AGENT,1694.0,427.718,PIT
46.2,52180,AGENT,1692.9,426.794,PIT
46.3,52180,AGENT,1691.8,425.872,PIT
46.4,52180,AGENT,1690.7,424.95,PIT
46.5,52180,AGENT,1689.6,424.028,PIT
46.6,52180,AGENT,1688.49,423.107,PIT
46.7,52180,AGENT,1687.39,422.19,PIT
46.8,52180,AGENT,1686.3,421.272,PIT
46.9,52180,AGENT,1685.19,420.353,PIT
47.0,52180,AGENT,1684.09,419.433,PIT
47.1,52180,AGENT,1682.99,418.514,PIT
47.2,52180,AGENT,1681.88,417.592,PIT
47.3,52180,AGENT,1680.77,416.665,PIT
47.4,52180,AGENT,1679.66,415.737,PIT
47.5,52180,AGENT,1678.54,414.809,PIT
47.6,52180,AGENT,1677.43,413.885,PIT
47.7,52180,AGENT,1676.33,412.968,PIT
47.8,52180,AGENT,1675.24,412.058,PIT
47.9,52180,AGENT,1674.15,411.153,PIT
48.0,52180,AGENT,1673.06,410.247,PIT
48.1,52180,AGENT,1671.97,409.343,PIT
48.2,52180,AGENT,1670.89,408.446,PIT
48.3,52180,AGENT,1669.82,407.559,PIT
48.4,52180,AGENT,1668.77,406.685,PIT
48.5,52180,AGENT,1667.73,405.818,PIT
48.6,52180,AGENT,1666.69,404.951,PIT
48.7,52180,AGENT,1665.65,404.089,PIT
48.8,52180,AGENT,1664.62,403.236,PIT
48.9,52180,AGENT,1663.61,402.395,PIT
49.0,52180,AGENT,1662.61,401.567,PIT
49.1,52180,AGENT,1661.62,400.751,PIT
49.2,52180,AGENT,1660.66,399.949,PIT
49.3,52180,AGENT,1659.7,399.161,PIT
49.4,52180,AGENT,1658.77,398.386,PIT
49.5,52180,AGENT,1657.85,397.626,PIT
49.6,52180,AGENT,1656.94,396.878,PIT
49.7,52180,AGENT,1656.05,396.141,PIT
49.8,52180,AGENT,1655.17,395.411,PIT
49.9,52180,AGENT,1654.29,394.688,PIT
50.0,52180,AGENT,1653.42,393.975,PIT
50.1,52180,AGENT,1652.58,393.277,PIT
50.2,52180,AGENT,1651.74,392.592,PIT
50.3,52180,AGENT,1650.92,391.922,PIT
50.4,52180,AGENT,1650.12,391.266,PIT
50.5,52180,AGENT,1649.33,390.624,PIT
50.6,52180,AGENT,1648.56,389.992,PIT
50.7,52180,AGENT,1647.79,389.367,PIT
50.8,52180,AGENT,1647.03,388.75,PIT
50.9,52180,AGENT,1646.28,388.139,PIT
