TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-418.871,2985.8,MIA,-493.0,0,0,2.0
4.1,52180,AGENT,-419.453,2985.66,MIA,-493.0,0,0,2.0
4.2,52180,AGENT,-420.035,2985.51,MIA,-493.0,0,0,2.0
4.3,52180,AGENT,-420.617,2985.37,MIA,-493.0,0,0,2.0
4.4,52180,AGENT,-421.199,2985.22,MIA,-493.0,0,0,2.0
4.5,52180,AGENT,-421.781,2985.08,MIA,-493.0,0,0,2.0
4.6,52180,AGENT,-422.363,2984.93,MIA,-493.0,0,0,2.0
4.7,52180,AGENT,-422.945,2984.78,MIA,-493.0,0,0,2.0
4.8,52180,AGENT,-423.527,2984.64,MIA,-493.0,0,0,2.0
4.9,52180,AGENT,-424.109,2984.49,MIA,-493.0,0,0,2.0
5.0,52180,AGENT,-424.691,2984.34,MIA,-493.0,0,0,2.0
5.1,52180,AGENT,-425.273,2984.19,MIA,-493.0,0,0,2.0
5.2,52180,AGENT,-425.855,2984.05,MIA,-493.0,0,0,2.0
5.3,52180,AGENT,-426.437,2983.9,MIA,-493.0,0,0,2.0
5.4,52180,AGENT,-427.019,2983.75,MIA,-493.0,0,0,2.0
5.5,52180,AGENT,-427.601,2983.6,MIA,-493.0,0,0,2.0
5.6,52180,AGENT,-428.183,2983.45,MIA,-493.0,0,0,2.0
5.7,52180,AGENT,-428.765,2983.3,MIA,-493.0,0,0,2.0
5.8,52180,AGENT,-429.347,2983.15,MIA,-493.0,0,0,2.0
5.9,52180,AGENT,-429.93,2983.0,MIA,-493.0,0,0,2.0
6.0,52180,AGENT,-430.512,2982.85,MIA,-493.0,0,0,2.0
6.1,52180,AGENT,-431.095,2982.7,MIA,-493.0,0,0,2.0
6.2,52180,AGENT,-431.678,2982.55,MIA,-493.0,0,0,2.0
6.3,52180,AGENT,-432.261,2982.41,MIA,-493.0,0,0,2.0
6.4,52180,AGENT,-432.845,2982.26,MIA,-493.0,0,0,2.0
6.5,52180,AGENT,-433.428,2982.11,MIA,-493.0,0,0,2.0
6.6,52180,AGENT,-434.012,2981.97,MIA,-493.0,0,0,2.0
6.7,52180,AGENT,-434.597,2981.83,MIA,-493.0,0,0,2.0
6.8,52180,AGENT,-435.182,2981.69,MIA,-493.0,0,0,2.0
6.9,52180,AGENT,-435.767,2981.55,MIA,-493.0,0,0,2.0
7.0,52180,AGENT,-436.353,2981.41,MIA,-493.0,0,0,2.0
7.1,52180,AGENT,-436.939,2981.28,MIA,-493.0,0,0,2.0
7.2,52180,AGENT,-437.526,2981.15,MIA,-493.0,0,0,2.0
7.3,52180,AGENT,-438.113,2981.02,MIA,-493.0,0,0,2.0
7.4,52180,AGENT,-438.7,2980.89,MIA,-493.0,0,0,2.0
7.5,52180,AGENT,-439.288,2980.77,MIA,-493.0,0,0,2.0
7.6,52180,AGENT,-439.877,2980.66,MIA,-493.0,0,0,2.0
7.7,52180,AGENT,-440.466,2980.55,MIA,-493.0,0,0,2.0
7.8,52180,AGENT,-441.056,2980.44,MIA,-493.0,0,0,2.0
7.9,52180,AGENT,-441.647,2980.34,MIA,-493.0,0,0,2.0
8.0,52180,AGENT,-442.238,2980.24,MIA,-493.0,0,0,2.0
8.1,52180,AGENT,-442.829,2980.15,MIA,-493.0,0,0,2.0
8.2,52180,AGENT,-443.421,2980.06,MIA,-493.0,0,0,2.0
8.3,52180,AGENT,-444.014,2979.98,MIA,-493.0,0,0,2.0
8.4,52180,AGENT,-444.607,2979.9,MIA,-493.0,0,0,2.0
8.5,52180,AGENT,-445.2,2979.83,MIA,-493.0,0,0,2.0
8.6,52180,AGENT,-445.794,2979.76,MIA,-493.0,0,0,2.0
8.7,52180,AGENT,-446.388,2979.69,MIA,-493.0,0,0,2.0
8.8,52180,AGENT,-446.983,2979.63,MIA,-493.0,0,0,2.0
8.9,52180,AGENT,-447.577,2979.57,MIA,-493.0,0,0,2.0
