TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,37.6597,3891.15,MIA,-107.53216630226234,1,1,4.0
6.1,52180,AGENT,37.0507,3891.13,MIA,-107.53216630226234,1,1,4.0
6.2,52180,AGENT,36.4416,3891.1,MIA,-107.53216630226234,1,1,4.0
6.3,52180,AGENT,35.8326,3891.08,MIA,-107.53216630226234,1,1,4.0
6.4,52180,AGENT,35.2236,3891.05,MIA,-107.53216630226234,1,1,4.0
6.5,52180,AGENT,34.6145,3891.03,MIA,-107.53216630226234,1,1,4.0
6.6,52180,AGENT,34.0055,3891.01,MIA,-107.53216630226234,1,1,4.0
6.7,52180,AGENT,33.3965,3890.98,MIA,-107.53216630226234,1,1,4.0
6.8,52180,AGENT,32.7874,3890.96,MIA,-107.53216630226234,1,1,4.0
6.9,52180,AGENT,32.1784,3890.93,MIA,-107.53216630226234,1,1,4.0
7.0,52180,AGENT,31.5694,3890.91,MIA,-107.53216630226234,1,1,4.0
7.1,52180,AGENT,30.9603,3890.89,MIA,-107.53216630226234,1,1,4.0
7.2,52180,AGENT,30.3513,3890.86,MIA,-107.53216630226234,1,1,4.0
7.3,52180,AGENT,29.7423,3890.84,MIA,-107.53216630226234,1,1,4.0
7.4,52180,AGENT,29.1332,3890.81,MIA,-107.53216630226234,1,1,4.0
7.5,52180,AGENT,28.5242,3890.79,MIA,-107.53216630226234,1,1,4.0
7.6,52180,AGENT,27.9152,3890.77,MIA,-107.53216630226234,1,1,4.0
7.7,52180,AGENT,27.3061,3890.74,MIA,-107.53216630226234,1,1,4.0
7.8,52180,AGENT,26.6971,3890.72,MIA,-107.53216630226234,1,1,4.0
7.9,52180,AGENT,26.0881,3890.69,MIA,-107.53216630226234,1,1,4.0
8.0,52180,AGENT,25.479,3890.67,MIA,-107.53216630226234,1,1,4.0
8.1,52180,AGENT,24.87,3890.65,MIA,-107.53216630226234,1,1,4.0
8.2,52180,AGENT,24.261,3890.62,MIA,-107.53216630226234,1,1,4.0
8.3,52180,AGENT,23.652,3890.6,MIA,-107.53216630226234,1,1,4.0
8.4,52180,AGENT,23.0429,3890.57,MIA,-107.53216630226234,1,1,4.0
8.5,52180,AGENT,22.4339,3890.55,MIA,-107.53216630226234,1,1,4.0
8.6,52180,AGENT,21.8249,3890.53,MIA,-107.53216630226234,1,1,4.0
8.7,52180,AGENT,21.2158,3890.5,MIA,-107.53216630226234,1,1,4.0
8.8,52180,AGENT,20.6068,3890.48,MIA,-107.53216630226234,1,1,4.0
8.9,52180,AGENT,19.9978,3890.45,MIA,-107.53216630226234,1,1,4.0
9.0,52180,AGENT,19.3887,3890.43,MIA,-107.53216630226234,1,1,4.0
9.1,52180,AGENT,18.7797,3890.41,MIA,-107.53216630226234,1,1,4.0
9.2,52180,AGENT,18.1707,3890.38,MIA,-107.53216630226234,1,1,4.0
9.3,52180,AGENT,17.5616,3890.36,MIA,-107.53216630226234,1,1,4.0
9.4,52180,AGENT,16.9526,3890.33,MIA,-107.53216630226234,1,1,4.0
9.5,52180,AGENT,16.3436,3890.31,MIA,-107.53216630226234,1,1,4.0
9.6,52180,AGENT,15.7345,3890.29,MIA,-107.53216630226234,1,1,4.0
9.7,52180,AGENT,15.1255,3890.26,MIA,-107.53216630226234,1,1,4.0
9.8,52180,AGENT,14.5165,3890.24,MIA,-107.53216630226234,1,1,4.0
9.9,52180,AGENT,13.9075,3890.21,MIA,-107.53216630226234,1,1,4.0
10.0,52180,AGENT,13.2984,3890.19,MIA,-107.53216630226234,1,1,4.0
10.1,52180,AGENT,12.6894,3890.16,MIA,-107.53216630226234,1,1,4.0
10.2,52180,AGENT,12.0804,3890.14,MIA,-107.53216630226234,1,1,4.0
10.3,52180,AGENT,11.4713,3890.12,MIA,-107.53216630226234,1,1,4.0
10.4,52180,AGENT,10.8623,3890.09,MIA,-107.53216630226234,1,1,4.0
10.5,52180,AGENT,10.2533,3890.07,MIA,-107.53216630226234,1,1,4.0
10.6,52180,AGENT,9.64424,3890.04,MIA,-107.53216630226234,1,1,4.0
10.7,52180,AGENT,9.03521,3890.02,MIA,-107.53216630226234,1,1,4.0
10.8,52180,AGENT,8.42617,3890.0,MIA,-107.53216630226234,1,1,4.0
10.9,52180,AGENT,7.81714,3889.97,MIA,-107.53216630226234,1,1,4.0
