TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,600.295,830.957,MIA
106.1,52180,AGENT,600.315,830.456,MIA
106.2,52180,AGENT,600.335,829.956,MIA
106.3,52180,AGENT,600.355,829.455,MIA
106.4,52180,AGENT,600.375,828.955,MIA
106.5,52180,AGENT,600.395,828.454,MIA
106.6,52180,AGENT,600.416,827.954,MIA
106.7,52180,AGENT,600.436,827.453,MIA
106.8,52180,AGENT,600.456,826.953,MIA
106.9,52180,AGENT,600.477,826.453,MIA
107.0,52180,AGENT,600.497,825.952,MIA
107.1,52180,AGENT,600.517,825.452,MIA
107.2,52180,AGENT,600.537,824.951,MIA
107.3,52180,AGENT,600.558,824.451,MIA
107.4,52180,AGENT,600.578,823.95,MIA
107.5,52180,AGENT,600.598,823.45,MIA
107.6,52180,AGENT,600.618,822.949,MIA
107.7,52180,AGENT,600.638,822.449,MIA
107.8,52180,AGENT,600.658,821.948,MIA
107.9,52180,AGENT,600.678,821.448,MIA
108.0,52180,AGENT,600.698,820.948,MIA
108.1,52180,AGENT,600.717,820.447,MIA
108.2,52180,AGENT,600.737,819.947,MIA
108.3,52180,AGENT,600.756,819.446,MIA
108.4,52180,AGENT,600.775,818.946,MIA
108.5,52180,AGENT,600.794,818.445,MIA
108.6,52180,AGENT,600.813,817.945,MIA
108.7,52180,AGENT,600.832,817.444,MIA
108.8,52180,AGENT,600.851,816.944,MIA
108.9,52180,AGENT,600.869,816.443,MIA
109.0,52180,AGENT,600.887,815.943,MIA
109.1,52180,AGENT,600.905,815.442,MIA
109.2,52180,AGENT,600.923,814.941,MIA
109.3,52180,AGENT,600.941,814.441,MIA
109.4,52180,AGENT,600.959,813.94,MIA
109.5,52180,AGENT,600.976,813.44,MIA
109.6,52180,AGENT,600.994,812.939,MIA
109.7,52180,AGENT,601.011,812.439,MIA
109.8,52180,AGENT,601.028,811.938,MIA
109.9,52180,AGENT,601.045,811.438,MIA
110.0,52180,AGENT,601.062,810.937,MIA
110.1,52180,AGENT,601.078,810.436,MIA
110.2,52180,AGENT,601.095,809.936,MIA
110.3,52180,AGENT,601.112,809.435,MIA
110.4,52180,AGENT,601.128,808.935,MIA
110.5,52180,AGENT,601.144,808.434,MIA
110.6,52180,AGENT,601.161,807.934,MIA
110.7,52180,AGENT,601.177,807.433,MIA
110.8,52180,AGENT,601.193,806.932,MIA
110.9,52180,AGENT,601.209,806.432,MIA
