TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3502.32,2035.24,PIT
126.1,52180,AGENT,3501.87,2035.1,PIT
126.2,52180,AGENT,3501.42,2034.94,PIT
126.3,52180,AGENT,3500.97,2034.77,PIT
126.4,52180,AGENT,3500.52,2034.57,PIT
126.5,52180,AGENT,3500.07,2034.35,PIT
126.6,52180,AGENT,3499.62,2034.12,PIT
126.7,52180,AGENT,3499.16,2033.86,PIT
126.8,52180,AGENT,3498.7,2033.6,PIT
126.9,52180,AGENT,3498.25,2033.31,PIT
127.0,52180,AGENT,3497.79,2033.01,PIT
127.1,52180,AGENT,3497.32,2032.69,PIT
127.2,52180,AGENT,3496.86,2032.36,PIT
127.3,52180,AGENT,3496.39,2032.02,PIT
127.4,52180,AGENT,3495.92,2031.66,PIT
127.5,52180,AGENT,3495.44,2031.29,PIT
127.6,52180,AGENT,3494.96,2030.91,PIT
127.7,52180,AGENT,3494.48,2030.51,PIT
127.8,52180,AGENT,3493.99,2030.1,PIT
127.9,52180,AGENT,3493.49,2029.68,PIT
128.0,52180,AGENT,3492.99,2029.25,PIT
128.1,52180,AGENT,3492.48,2028.81,PIT
128.2,52180,AGENT,3491.97,2028.36,PIT
128.3,52180,AGENT,3491.45,2027.89,PIT
128.4,52180,AGENT,3490.93,2027.42,PIT
128.5,52180,AGENT,3490.4,2026.94,PIT
128.6,52180,AGENT,3489.87,2026.45,PIT
128.7,52180,AGENT,3489.33,2025.96,PIT
128.8,52180,AGENT,3488.78,2025.46,PIT
128.9,52180,AGENT,3488.23,2024.95,PIT
129.0,52180,AGENT,3487.68,2024.43,PIT
129.1,52180,AGENT,3487.11,2023.9,PIT
129.2,52180,AGENT,3486.54,2023.37,PIT
129.3,52180,AGENT,3485.97,2022.83,PIT
129.4,52180,AGENT,3485.38,2022.28,PIT
129.5,52180,AGENT,3484.8,2021.74,PIT
129.6,52180,AGENT,3484.21,2021.19,PIT
129.7,52180,AGENT,3483.63,2020.64,PIT
129.8,52180,AGENT,3483.04,2020.09,PIT
129.9,52180,AGENT,3482.45,2019.54,PIT
130.0,52180,AGENT,3481.87,2018.99,PIT
130.1,52180,AGENT,3481.28,2018.44,PIT
130.2,52180,AGENT,3480.7,2017.89,PIT
130.3,52180,AGENT,3480.11,2017.34,PIT
130.4,52180,AGENT,3479.52,2016.79,PIT
130.5,52180,AGENT,3478.94,2016.24,PIT
130.6,52180,AGENT,3478.35,2015.7,PIT
130.7,52180,AGENT,3477.76,2015.15,PIT
130.8,52180,AGENT,3477.17,2014.6,PIT
130.9,52180,AGENT,3476.58,2014.05,PIT
