TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2155.69,817.136,PIT
92.1,52180,AGENT,2155.3,816.863,PIT
92.2,52180,AGENT,2154.91,816.6,PIT
92.3,52180,AGENT,2154.53,816.35,PIT
92.4,52180,AGENT,2154.15,816.112,PIT
92.5,52180,AGENT,2153.76,815.888,PIT
92.6,52180,AGENT,2153.37,815.68,PIT
92.7,52180,AGENT,2152.97,815.488,PIT
92.8,52180,AGENT,2152.57,815.312,PIT
92.9,52180,AGENT,2152.17,815.155,PIT
93.0,52180,AGENT,2151.77,815.015,PIT
93.1,52180,AGENT,2151.36,814.894,PIT
93.2,52180,AGENT,2150.96,814.792,PIT
93.3,52180,AGENT,2150.55,814.71,PIT
93.4,52180,AGENT,2150.15,814.648,PIT
93.5,52180,AGENT,2149.75,814.606,PIT
93.6,52180,AGENT,2149.35,814.583,PIT
93.7,52180,AGENT,2148.95,814.579,PIT
93.8,52180,AGENT,2148.55,814.593,PIT
93.9,52180,AGENT,2148.16,814.626,PIT
94.0,52180,AGENT,2147.77,814.68,PIT
94.1,52180,AGENT,2147.38,814.757,PIT
94.2,52180,AGENT,2146.99,814.858,PIT
94.3,52180,AGENT,2146.6,814.981,PIT
94.4,52180,AGENT,2146.21,815.125,PIT
94.5,52180,AGENT,2145.82,815.292,PIT
94.6,52180,AGENT,2145.43,815.478,PIT
94.7,52180,AGENT,2145.04,815.684,PIT
94.8,52180,AGENT,2144.65,815.91,PIT
94.9,52180,AGENT,2144.26,816.153,PIT
95.0,52180,AGENT,2143.87,816.415,PIT
95.1,52180,AGENT,2143.48,816.694,PIT
95.2,52180,AGENT,2143.09,816.99,PIT
95.3,52180,AGENT,2142.7,817.302,PIT
95.4,52180,AGENT,2142.31,817.63,PIT
95.5,52180,AGENT,2141.92,817.973,PIT
95.6,52180,AGENT,2141.52,818.331,PIT
95.7,52180,AGENT,2141.13,818.704,PIT
95.8,52180,AGENT,2140.73,819.089,PIT
95.9,52180,AGENT,2140.33,819.488,PIT
96.0,52180,AGENT,2139.92,819.9,PIT
96.1,52180,AGENT,2139.51,820.325,PIT
96.2,52180,AGENT,2139.1,820.76,PIT
96.3,52180,AGENT,2138.69,821.206,PIT
96.4,52180,AGENT,2138.27,821.661,PIT
96.5,52180,AGENT,2137.85,822.126,PIT
96.6,52180,AGENT,2137.42,822.599,PIT
96.7,52180,AGENT,2136.99,823.082,PIT
96.8,52180,AGENT,2136.56,823.573,PIT
96.9,52180,AGENT,2136.12,824.073,PIT
