TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1059.39,359.699,PIT,874.1177469395916,1,0,7.0
0.1,52180,AGENT,1058.83,359.467,PIT,874.1177469395916,1,0,7.0
0.2,52180,AGENT,1058.26,359.231,PIT,874.1177469395916,1,0,7.0
0.3,52180,AGENT,1057.68,358.99,PIT,874.1177469395916,1,0,7.0
0.4,52180,AGENT,1057.09,358.745,PIT,874.1177469395916,1,0,7.0
0.5,52180,AGENT,1056.48,358.496,PIT,874.1177469395916,1,0,7.0
0.6,52180,AGENT,1055.87,358.243,PIT,874.1177469395916,1,0,7.0
0.7,52180,AGENT,1055.25,357.985,PIT,874.1177469395916,1,0,7.0
0.8,52180,AGENT,1054.61,357.722,PIT,874.1177469395916,1,0,7.0
0.9,52180,AGENT,1053.97,357.456,PIT,874.1177469395916,1,0,7.0
1.0,52180,AGENT,1053.31,357.187,PIT,874.1177469395916,1,0,7.0
1.1,52180,AGENT,1052.65,356.914,PIT,874.1177469395916,1,0,7.0
1.2,52180,AGENT,1051.98,356.637,PIT,874.1177469395916,1,0,7.0
1.3,52180,AGENT,1051.3,356.357,PIT,874.1177469395916,1,0,7.0
1.4,52180,AGENT,1050.61,356.074,PIT,874.1177469395916,1,0,7.0
1.5,52180,AGENT,1049.91,355.787,PIT,874.1177469395916,1,0,7.0
1.6,52180,AGENT,1049.2,355.497,PIT,874.1177469395916,1,0,7.0
1.7,52180,AGENT,1048.49,355.203,PIT,874.1177469395916,1,0,7.0
1.8,52180,AGENT,1047.76,354.906,PIT,874.1177469395916,1,0,7.0
1.9,52180,AGENT,1047.03,354.605,PIT,874.1177469395916,1,0,7.0
2.0,52180,AGENT,1046.29,354.301,PIT,874.1177469395916,1,0,7.0
2.1,52180,AGENT,1045.54,353.995,PIT,874.1177469395916,1,0,7.0
2.2,52180,AGENT,1044.79,353.689,PIT,874.1177469395916,1,0,7.0
2.3,52180,AGENT,1044.05,353.383,PIT,874.1177469395916,1,0,7.0
2.4,52180,AGENT,1043.3,353.077,PIT,874.1177469395916,1,0,7.0
2.5,52180,AGENT,1042.55,352.772,PIT,874.1177469395916,1,0,7.0
2.6,52180,AGENT,1041.81,352.466,PIT,874.1177469395916,1,0,7.0
2.7,52180,AGENT,1041.06,352.159,PIT,874.1177469395916,1,0,7.0
2.8,52180,AGENT,1040.31,351.853,PIT,874.1177469395916,1,0,7.0
2.9,52180,AGENT,1039.57,351.547,PIT,874.1177469395916,1,0,7.0
3.0,52180,AGENT,1038.82,351.24,PIT,874.1177469395916,1,0,7.0
3.1,52180,AGENT,1038.07,350.933,PIT,874.1177469395916,1,0,7.0
3.2,52180,AGENT,1037.33,350.626,PIT,874.1177469395916,1,0,7.0
3.3,52180,AGENT,1036.58,350.319,PIT,874.1177469395916,1,0,7.0
3.4,52180,AGENT,1035.84,350.011,PIT,874.1177469395916,1,0,7.0
3.5,52180,AGENT,1035.09,349.703,PIT,874.1177469395916,1,0,7.0
3.6,52180,AGENT,1034.35,349.395,PIT,874.1177469395916,1,0,7.0
3.7,52180,AGENT,1033.6,349.086,PIT,874.1177469395916,1,0,7.0
3.8,52180,AGENT,1032.85,348.777,PIT,874.1177469395916,1,0,7.0
3.9,52180,AGENT,1032.11,348.468,PIT,874.1177469395916,1,0,7.0
4.0,52180,AGENT,1031.36,348.158,PIT,874.1177469395916,1,0,7.0
4.1,52180,AGENT,1030.62,347.847,PIT,874.1177469395916,1,0,7.0
4.2,52180,AGENT,1029.88,347.536,PIT,874.1177469395916,1,0,7.0
4.3,52180,AGENT,1029.13,347.225,PIT,874.1177469395916,1,0,7.0
4.4,52180,AGENT,1028.39,346.914,PIT,874.1177469395916,1,0,7.0
4.5,52180,AGENT,1027.64,346.602,PIT,874.1177469395916,1,0,7.0
4.6,52180,AGENT,1026.9,346.289,PIT,874.1177469395916,1,0,7.0
4.7,52180,AGENT,1026.15,345.977,PIT,874.1177469395916,1,0,7.0
4.8,52180,AGENT,1025.41,345.664,PIT,874.1177469395916,1,0,7.0
4.9,52180,AGENT,1024.67,345.35,PIT,874.1177469395916,1,0,7.0
