TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,158.101,813.345,MIA
44.1,52180,AGENT,156.671,813.287,MIA
44.2,52180,AGENT,155.24,813.231,MIA
44.3,52180,AGENT,153.81,813.174,MIA
44.4,52180,AGENT,152.379,813.118,MIA
44.5,52180,AGENT,150.949,813.062,MIA
44.6,52180,AGENT,149.519,813.007,MIA
44.7,52180,AGENT,148.088,812.952,MIA
44.8,52180,AGENT,146.653,812.897,MIA
44.9,52180,AGENT,145.208,812.842,MIA
45.0,52180,AGENT,143.758,812.788,MIA
45.1,52180,AGENT,142.309,812.733,MIA
45.2,52180,AGENT,140.859,812.68,MIA
45.3,52180,AGENT,139.41,812.626,MIA
45.4,52180,AGENT,137.96,812.573,MIA
45.5,52180,AGENT,136.511,812.52,MIA
45.6,52180,AGENT,135.061,812.468,MIA
45.7,52180,AGENT,133.611,812.416,MIA
45.8,52180,AGENT,132.157,812.364,MIA
45.9,52180,AGENT,130.697,812.312,MIA
46.0,52180,AGENT,129.238,812.26,MIA
46.1,52180,AGENT,127.779,812.209,MIA
46.2,52180,AGENT,126.32,812.157,MIA
46.3,52180,AGENT,124.86,812.105,MIA
46.4,52180,AGENT,123.401,812.053,MIA
46.5,52180,AGENT,121.942,812.001,MIA
46.6,52180,AGENT,120.483,811.948,MIA
46.7,52180,AGENT,119.023,811.895,MIA
46.8,52180,AGENT,117.559,811.841,MIA
46.9,52180,AGENT,116.091,811.787,MIA
47.0,52180,AGENT,114.622,811.731,MIA
47.1,52180,AGENT,113.153,811.674,MIA
47.2,52180,AGENT,111.685,811.617,MIA
47.3,52180,AGENT,110.216,811.557,MIA
47.4,52180,AGENT,108.748,811.496,MIA
47.5,52180,AGENT,107.28,811.434,MIA
47.6,52180,AGENT,105.812,811.369,MIA
47.7,52180,AGENT,104.344,811.303,MIA
47.8,52180,AGENT,102.876,811.236,MIA
47.9,52180,AGENT,101.408,811.166,MIA
48.0,52180,AGENT,99.9403,811.094,MIA
48.1,52180,AGENT,98.4729,811.02,MIA
48.2,52180,AGENT,97.0056,810.944,MIA
48.3,52180,AGENT,95.5385,810.865,MIA
48.4,52180,AGENT,94.0716,810.783,MIA
48.5,52180,AGENT,92.6048,810.7,MIA
48.6,52180,AGENT,91.1383,810.613,MIA
48.7,52180,AGENT,89.6719,810.525,MIA
48.8,52180,AGENT,88.2056,810.434,MIA
48.9,52180,AGENT,86.7396,810.34,MIA
