TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1590.26,208.215,PIT,1557.1645800549886,0,0,8.0
18.1,52180,AGENT,1590.04,207.759,PIT,1557.1645800549886,0,0,8.0
18.2,52180,AGENT,1589.81,207.302,PIT,1557.1645800549886,0,0,8.0
18.3,52180,AGENT,1589.58,206.846,PIT,1557.1645800549886,0,0,8.0
18.4,52180,AGENT,1589.36,206.389,PIT,1557.1645800549886,0,0,8.0
18.5,52180,AGENT,1589.13,205.933,PIT,1557.1645800549886,0,0,8.0
18.6,52180,AGENT,1588.91,205.476,PIT,1557.1645800549886,0,0,8.0
18.7,52180,AGENT,1588.68,205.02,PIT,1557.1645800549886,0,0,8.0
18.8,52180,AGENT,1588.45,204.563,PIT,1557.1645800549886,0,0,8.0
18.9,52180,AGENT,1588.23,204.107,PIT,1557.1645800549886,0,0,8.0
19.0,52180,AGENT,1588.0,203.65,PIT,1557.1645800549886,0,0,8.0
19.1,52180,AGENT,1587.77,203.194,PIT,1557.1645800549886,0,0,8.0
19.2,52180,AGENT,1587.55,202.737,PIT,1557.1645800549886,0,0,8.0
19.3,52180,AGENT,1587.32,202.281,PIT,1557.1645800549886,0,0,8.0
19.4,52180,AGENT,1587.09,201.824,PIT,1557.1645800549886,0,0,8.0
19.5,52180,AGENT,1586.87,201.368,PIT,1557.1645800549886,0,0,8.0
19.6,52180,AGENT,1586.64,200.912,PIT,1557.1645800549886,0,0,8.0
19.7,52180,AGENT,1586.41,200.455,PIT,1557.1645800549886,0,0,8.0
19.8,52180,AGENT,1586.19,199.999,PIT,1557.1645800549886,0,0,8.0
19.9,52180,AGENT,1585.96,199.543,PIT,1557.1645800549886,0,0,8.0
20.0,52180,AGENT,1585.73,199.086,PIT,1557.1645800549886,0,0,8.0
20.1,52180,AGENT,1585.51,198.63,PIT,1557.1645800549886,0,0,8.0
20.2,52180,AGENT,1585.28,198.174,PIT,1557.1645800549886,0,0,8.0
20.3,52180,AGENT,1585.05,197.718,PIT,1557.1645800549886,0,0,8.0
20.4,52180,AGENT,1584.83,197.261,PIT,1557.1645800549886,0,0,8.0
20.5,52180,AGENT,1584.6,196.805,PIT,1557.1645800549886,0,0,8.0
20.6,52180,AGENT,1584.37,196.349,PIT,1557.1645800549886,0,0,8.0
20.7,52180,AGENT,1584.15,195.893,PIT,1557.1645800549886,0,0,8.0
20.8,52180,AGENT,1583.92,195.437,PIT,1557.1645800549886,0,0,8.0
20.9,52180,AGENT,1583.69,194.98,PIT,1557.1645800549886,0,0,8.0
21.0,52180,AGENT,1583.46,194.524,PIT,1557.1645800549886,0,0,8.0
21.1,52180,AGENT,1583.24,194.068,PIT,1557.1645800549886,0,0,8.0
21.2,52180,AGENT,1583.01,193.612,PIT,1557.1645800549886,0,0,8.0
21.3,52180,AGENT,1582.78,193.156,PIT,1557.1645800549886,0,0,8.0
21.4,52180,AGENT,1582.56,192.7,PIT,1557.1645800549886,0,0,8.0
21.5,52180,AGENT,1582.33,192.244,PIT,1557.1645800549886,0,0,8.0
21.6,52180,AGENT,1582.1,191.788,PIT,1557.1645800549886,0,0,8.0
21.7,52180,AGENT,1581.87,191.331,PIT,1557.1645800549886,0,0,8.0
21.8,52180,AGENT,1581.65,190.875,PIT,1557.1645800549886,0,0,8.0
21.9,52180,AGENT,1581.42,190.419,PIT,1557.1645800549886,0,0,8.0
22.0,52180,AGENT,1581.19,189.963,PIT,1557.1645800549886,0,0,8.0
22.1,52180,AGENT,1580.97,189.507,PIT,1557.1645800549886,0,0,8.0
22.2,52180,AGENT,1580.74,189.051,PIT,1557.1645800549886,0,0,8.0
22.3,52180,AGENT,1580.51,188.595,PIT,1557.1645800549886,0,0,8.0
22.4,52180,AGENT,1580.28,188.139,PIT,1557.1645800549886,0,0,8.0
22.5,52180,AGENT,1580.06,187.682,PIT,1557.1645800549886,0,0,8.0
22.6,52180,AGENT,1579.83,187.226,PIT,1557.1645800549886,0,0,8.0
22.7,52180,AGENT,1579.6,186.77,PIT,1557.1645800549886,0,0,8.0
22.8,52180,AGENT,1579.38,186.314,PIT,1557.1645800549886,0,0,8.0
22.9,52180,AGENT,1579.15,185.858,PIT,1557.1645800549886,0,0,8.0
