TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2960.01,1540.84,PIT,2802.4167318251566,0,0,9.0
40.1,52180,AGENT,2959.65,1540.91,PIT,2802.4167318251566,0,0,9.0
40.2,52180,AGENT,2959.27,1540.96,PIT,2802.4167318251566,0,0,9.0
40.3,52180,AGENT,2958.9,1541.02,PIT,2802.4167318251566,0,0,9.0
40.4,52180,AGENT,2958.51,1541.07,PIT,2802.4167318251566,0,0,9.0
40.5,52180,AGENT,2958.13,1541.12,PIT,2802.4167318251566,0,0,9.0
40.6,52180,AGENT,2957.74,1541.17,PIT,2802.4167318251566,0,0,9.0
40.7,52180,AGENT,2957.35,1541.22,PIT,2802.4167318251566,0,0,9.0
40.8,52180,AGENT,2956.95,1541.27,PIT,2802.4167318251566,0,0,9.0
40.9,52180,AGENT,2956.54,1541.31,PIT,2802.4167318251566,0,0,9.0
41.0,52180,AGENT,2956.1,1541.36,PIT,2802.4167318251566,0,0,9.0
41.1,52180,AGENT,2955.66,1541.41,PIT,2802.4167318251566,0,0,9.0
41.2,52180,AGENT,2955.21,1541.46,PIT,2802.4167318251566,0,0,9.0
41.3,52180,AGENT,2954.76,1541.51,PIT,2802.4167318251566,0,0,9.0
41.4,52180,AGENT,2954.3,1541.56,PIT,2802.4167318251566,0,0,9.0
41.5,52180,AGENT,2953.84,1541.61,PIT,2802.4167318251566,0,0,9.0
41.6,52180,AGENT,2953.39,1541.66,PIT,2802.4167318251566,0,0,9.0
41.7,52180,AGENT,2952.93,1541.72,PIT,2802.4167318251566,0,0,9.0
41.8,52180,AGENT,2952.46,1541.78,PIT,2802.4167318251566,0,0,9.0
41.9,52180,AGENT,2951.98,1541.85,PIT,2802.4167318251566,0,0,9.0
42.0,52180,AGENT,2951.5,1541.93,PIT,2802.4167318251566,0,0,9.0
42.1,52180,AGENT,2951.02,1542.02,PIT,2802.4167318251566,0,0,9.0
42.2,52180,AGENT,2950.54,1542.12,PIT,2802.4167318251566,0,0,9.0
42.3,52180,AGENT,2950.07,1542.23,PIT,2802.4167318251566,0,0,9.0
42.4,52180,AGENT,2949.6,1542.33,PIT,2802.4167318251566,0,0,9.0
42.5,52180,AGENT,2949.15,1542.45,PIT,2802.4167318251566,0,0,9.0
42.6,52180,AGENT,2948.71,1542.56,PIT,2802.4167318251566,0,0,9.0
42.7,52180,AGENT,2948.28,1542.68,PIT,2802.4167318251566,0,0,9.0
42.8,52180,AGENT,2947.86,1542.81,PIT,2802.4167318251566,0,0,9.0
42.9,52180,AGENT,2947.46,1542.95,PIT,2802.4167318251566,0,0,9.0
43.0,52180,AGENT,2947.08,1543.09,PIT,2802.4167318251566,0,0,9.0
43.1,52180,AGENT,2946.71,1543.25,PIT,2802.4167318251566,0,0,9.0
43.2,52180,AGENT,2946.37,1543.43,PIT,2802.4167318251566,0,0,9.0
43.3,52180,AGENT,2946.04,1543.62,PIT,2802.4167318251566,0,0,9.0
43.4,52180,AGENT,2945.74,1543.83,PIT,2802.4167318251566,0,0,9.0
43.5,52180,AGENT,2945.47,1544.06,PIT,2802.4167318251566,0,0,9.0
43.6,52180,AGENT,2945.22,1544.31,PIT,2802.4167318251566,0,0,9.0
43.7,52180,AGENT,2944.99,1544.58,PIT,2802.4167318251566,0,0,9.0
43.8,52180,AGENT,2944.8,1544.86,PIT,2802.4167318251566,0,0,9.0
43.9,52180,AGENT,2944.63,1545.17,PIT,2802.4167318251566,0,0,9.0
44.0,52180,AGENT,2944.48,1545.48,PIT,2802.4167318251566,0,0,9.0
44.1,52180,AGENT,2944.36,1545.81,PIT,2802.4167318251566,0,0,9.0
44.2,52180,AGENT,2944.27,1546.15,PIT,2802.4167318251566,0,0,9.0
44.3,52180,AGENT,2944.2,1546.5,PIT,2802.4167318251566,0,0,9.0
44.4,52180,AGENT,2944.15,1546.86,PIT,2802.4167318251566,0,0,9.0
44.5,52180,AGENT,2944.12,1547.22,PIT,2802.4167318251566,0,0,9.0
44.6,52180,AGENT,2944.12,1547.59,PIT,2802.4167318251566,0,0,9.0
44.7,52180,AGENT,2944.14,1547.97,PIT,2802.4167318251566,0,0,9.0
44.8,52180,AGENT,2944.17,1548.35,PIT,2802.4167318251566,0,0,9.0
44.9,52180,AGENT,2944.23,1548.74,PIT,2802.4167318251566,0,0,9.0
