TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,590.656,3296.57,MIA,544.8757726870826,0,0,3.0
16.1,52180,AGENT,589.855,3296.47,MIA,544.8757726870826,0,0,3.0
16.2,52180,AGENT,589.053,3296.37,MIA,544.8757726870826,0,0,3.0
16.3,52180,AGENT,588.25,3296.29,MIA,544.8757726870826,0,0,3.0
16.4,52180,AGENT,587.447,3296.21,MIA,544.8757726870826,0,0,3.0
16.5,52180,AGENT,586.644,3296.14,MIA,544.8757726870826,0,0,3.0
16.6,52180,AGENT,585.84,3296.07,MIA,544.8757726870826,0,0,3.0
16.7,52180,AGENT,585.036,3296.01,MIA,544.8757726870826,0,0,3.0
16.8,52180,AGENT,584.232,3295.95,MIA,544.8757726870826,0,0,3.0
16.9,52180,AGENT,583.427,3295.9,MIA,544.8757726870826,0,0,3.0
17.0,52180,AGENT,582.623,3295.85,MIA,544.8757726870826,0,0,3.0
17.1,52180,AGENT,581.818,3295.81,MIA,544.8757726870826,0,0,3.0
17.2,52180,AGENT,581.013,3295.77,MIA,544.8757726870826,0,0,3.0
17.3,52180,AGENT,580.207,3295.74,MIA,544.8757726870826,0,0,3.0
17.4,52180,AGENT,579.402,3295.71,MIA,544.8757726870826,0,0,3.0
17.5,52180,AGENT,578.597,3295.68,MIA,544.8757726870826,0,0,3.0
17.6,52180,AGENT,577.792,3295.65,MIA,544.8757726870826,0,0,3.0
17.7,52180,AGENT,576.986,3295.63,MIA,544.8757726870826,0,0,3.0
17.8,52180,AGENT,576.181,3295.61,MIA,544.8757726870826,0,0,3.0
17.9,52180,AGENT,575.375,3295.59,MIA,544.8757726870826,0,0,3.0
18.0,52180,AGENT,574.57,3295.57,MIA,544.8757726870826,0,0,3.0
18.1,52180,AGENT,573.764,3295.55,MIA,544.8757726870826,0,0,3.0
18.2,52180,AGENT,572.958,3295.53,MIA,544.8757726870826,0,0,3.0
18.3,52180,AGENT,572.153,3295.52,MIA,544.8757726870826,0,0,3.0
18.4,52180,AGENT,571.347,3295.5,MIA,544.8757726870826,0,0,3.0
18.5,52180,AGENT,570.542,3295.49,MIA,544.8757726870826,0,0,3.0
18.6,52180,AGENT,569.736,3295.47,MIA,544.8757726870826,0,0,3.0
18.7,52180,AGENT,568.93,3295.46,MIA,544.8757726870826,0,0,3.0
18.8,52180,AGENT,568.125,3295.44,MIA,544.8757726870826,0,0,3.0
18.9,52180,AGENT,567.319,3295.43,MIA,544.8757726870826,0,0,3.0
19.0,52180,AGENT,566.514,3295.41,MIA,544.8757726870826,0,0,3.0
19.1,52180,AGENT,565.708,3295.4,MIA,544.8757726870826,0,0,3.0
19.2,52180,AGENT,564.903,3295.38,MIA,544.8757726870826,0,0,3.0
19.3,52180,AGENT,564.097,3295.37,MIA,544.8757726870826,0,0,3.0
19.4,52180,AGENT,563.292,3295.35,MIA,544.8757726870826,0,0,3.0
19.5,52180,AGENT,562.486,3295.33,MIA,544.8757726870826,0,0,3.0
19.6,52180,AGENT,561.681,3295.31,MIA,544.8757726870826,0,0,3.0
19.7,52180,AGENT,560.875,3295.29,MIA,544.8757726870826,0,0,3.0
19.8,52180,AGENT,560.07,3295.27,MIA,544.8757726870826,0,0,3.0
19.9,52180,AGENT,559.265,3295.25,MIA,544.8757726870826,0,0,3.0
20.0,52180,AGENT,558.459,3295.23,MIA,544.8757726870826,0,0,3.0
20.1,52180,AGENT,557.654,3295.21,MIA,544.8757726870826,0,0,3.0
20.2,52180,AGENT,556.849,3295.19,MIA,544.8757726870826,0,0,3.0
20.3,52180,AGENT,556.044,3295.16,MIA,544.8757726870826,0,0,3.0
20.4,52180,AGENT,555.238,3295.14,MIA,544.8757726870826,0,0,3.0
20.5,52180,AGENT,554.433,3295.11,MIA,544.8757726870826,0,0,3.0
20.6,52180,AGENT,553.628,3295.08,MIA,544.8757726870826,0,0,3.0
20.7,52180,AGENT,552.823,3295.05,MIA,544.8757726870826,0,0,3.0
20.8,52180,AGENT,552.018,3295.03,MIA,544.8757726870826,0,0,3.0
20.9,52180,AGENT,551.213,3295.0,MIA,544.8757726870826,0,0,3.0
