TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1950.57,541.333,PIT
120.1,52180,AGENT,1950.03,540.879,PIT
120.2,52180,AGENT,1949.49,540.424,PIT
120.3,52180,AGENT,1948.95,539.97,PIT
120.4,52180,AGENT,1948.41,539.515,PIT
120.5,52180,AGENT,1947.87,539.06,PIT
120.6,52180,AGENT,1947.33,538.606,PIT
120.7,52180,AGENT,1946.79,538.151,PIT
120.8,52180,AGENT,1946.25,537.696,PIT
120.9,52180,AGENT,1945.71,537.242,PIT
121.0,52180,AGENT,1945.17,536.787,PIT
121.1,52180,AGENT,1944.63,536.333,PIT
121.2,52180,AGENT,1944.09,535.878,PIT
121.3,52180,AGENT,1943.55,535.424,PIT
121.4,52180,AGENT,1943.0,534.969,PIT
121.5,52180,AGENT,1942.46,534.515,PIT
121.6,52180,AGENT,1941.92,534.061,PIT
121.7,52180,AGENT,1941.38,533.606,PIT
121.8,52180,AGENT,1940.84,533.152,PIT
121.9,52180,AGENT,1940.3,532.698,PIT
122.0,52180,AGENT,1939.76,532.245,PIT
122.1,52180,AGENT,1939.22,531.791,PIT
122.2,52180,AGENT,1938.68,531.337,PIT
122.3,52180,AGENT,1938.14,530.884,PIT
122.4,52180,AGENT,1937.6,530.43,PIT
122.5,52180,AGENT,1937.06,529.977,PIT
122.6,52180,AGENT,1936.51,529.523,PIT
122.7,52180,AGENT,1935.97,529.07,PIT
122.8,52180,AGENT,1935.43,528.617,PIT
122.9,52180,AGENT,1934.89,528.164,PIT
123.0,52180,AGENT,1934.35,527.711,PIT
123.1,52180,AGENT,1933.81,527.257,PIT
123.2,52180,AGENT,1933.27,526.804,PIT
123.3,52180,AGENT,1932.72,526.352,PIT
123.4,52180,AGENT,1932.18,525.899,PIT
123.5,52180,AGENT,1931.64,525.446,PIT
123.6,52180,AGENT,1931.1,524.993,PIT
123.7,52180,AGENT,1930.56,524.54,PIT
123.8,52180,AGENT,1930.02,524.087,PIT
123.9,52180,AGENT,1929.47,523.634,PIT
124.0,52180,AGENT,1928.93,523.182,PIT
124.1,52180,AGENT,1928.39,522.729,PIT
124.2,52180,AGENT,1927.85,522.276,PIT
124.3,52180,AGENT,1927.31,521.823,PIT
124.4,52180,AGENT,1926.76,521.371,PIT
124.5,52180,AGENT,1926.22,520.918,PIT
124.6,52180,AGENT,1925.68,520.465,PIT
124.7,52180,AGENT,1925.14,520.012,PIT
124.8,52180,AGENT,1924.6,519.56,PIT
124.9,52180,AGENT,1924.06,519.107,PIT
