TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-103.339,3867.31,MIA,-168.36202614335343,1,0,1.0
16.1,52180,AGENT,-103.351,3867.77,MIA,-168.36202614335343,1,0,1.0
16.2,52180,AGENT,-103.363,3868.21,MIA,-168.36202614335343,1,0,1.0
16.3,52180,AGENT,-103.374,3868.66,MIA,-168.36202614335343,1,0,1.0
16.4,52180,AGENT,-103.385,3869.09,MIA,-168.36202614335343,1,0,1.0
16.5,52180,AGENT,-103.397,3869.53,MIA,-168.36202614335343,1,0,1.0
16.6,52180,AGENT,-103.408,3869.96,MIA,-168.36202614335343,1,0,1.0
16.7,52180,AGENT,-103.419,3870.38,MIA,-168.36202614335343,1,0,1.0
16.8,52180,AGENT,-103.429,3870.8,MIA,-168.36202614335343,1,0,1.0
16.9,52180,AGENT,-103.44,3871.22,MIA,-168.36202614335343,1,0,1.0
17.0,52180,AGENT,-103.451,3871.64,MIA,-168.36202614335343,1,0,1.0
17.1,52180,AGENT,-103.462,3872.06,MIA,-168.36202614335343,1,0,1.0
17.2,52180,AGENT,-103.474,3872.48,MIA,-168.36202614335343,1,0,1.0
17.3,52180,AGENT,-103.486,3872.9,MIA,-168.36202614335343,1,0,1.0
17.4,52180,AGENT,-103.499,3873.32,MIA,-168.36202614335343,1,0,1.0
17.5,52180,AGENT,-103.512,3873.73,MIA,-168.36202614335343,1,0,1.0
17.6,52180,AGENT,-103.525,3874.15,MIA,-168.36202614335343,1,0,1.0
17.7,52180,AGENT,-103.54,3874.56,MIA,-168.36202614335343,1,0,1.0
17.8,52180,AGENT,-103.556,3874.98,MIA,-168.36202614335343,1,0,1.0
17.9,52180,AGENT,-103.574,3875.4,MIA,-168.36202614335343,1,0,1.0
18.0,52180,AGENT,-103.594,3875.81,MIA,-168.36202614335343,1,0,1.0
18.1,52180,AGENT,-103.616,3876.24,MIA,-168.36202614335343,1,0,1.0
18.2,52180,AGENT,-103.64,3876.66,MIA,-168.36202614335343,1,0,1.0
18.3,52180,AGENT,-103.666,3877.07,MIA,-168.36202614335343,1,0,1.0
18.4,52180,AGENT,-103.695,3877.49,MIA,-168.36202614335343,1,0,1.0
18.5,52180,AGENT,-103.727,3877.91,MIA,-168.36202614335343,1,0,1.0
18.6,52180,AGENT,-103.762,3878.32,MIA,-168.36202614335343,1,0,1.0
18.7,52180,AGENT,-103.801,3878.73,MIA,-168.36202614335343,1,0,1.0
18.8,52180,AGENT,-103.843,3879.15,MIA,-168.36202614335343,1,0,1.0
18.9,52180,AGENT,-103.89,3879.56,MIA,-168.36202614335343,1,0,1.0
19.0,52180,AGENT,-103.942,3879.96,MIA,-168.36202614335343,1,0,1.0
19.1,52180,AGENT,-103.999,3880.37,MIA,-168.36202614335343,1,0,1.0
19.2,52180,AGENT,-104.062,3880.77,MIA,-168.36202614335343,1,0,1.0
19.3,52180,AGENT,-104.131,3881.18,MIA,-168.36202614335343,1,0,1.0
19.4,52180,AGENT,-104.206,3881.57,MIA,-168.36202614335343,1,0,1.0
19.5,52180,AGENT,-104.288,3881.97,MIA,-168.36202614335343,1,0,1.0
19.6,52180,AGENT,-104.376,3882.36,MIA,-168.36202614335343,1,0,1.0
19.7,52180,AGENT,-104.472,3882.75,MIA,-168.36202614335343,1,0,1.0
19.8,52180,AGENT,-104.576,3883.13,MIA,-168.36202614335343,1,0,1.0
19.9,52180,AGENT,-104.686,3883.51,MIA,-168.36202614335343,1,0,1.0
20.0,52180,AGENT,-104.798,3883.87,MIA,-168.36202614335343,1,0,1.0
20.1,52180,AGENT,-104.918,3884.23,MIA,-168.36202614335343,1,0,1.0
20.2,52180,AGENT,-105.048,3884.58,MIA,-168.36202614335343,1,0,1.0
20.3,52180,AGENT,-105.189,3884.93,MIA,-168.36202614335343,1,0,1.0
20.4,52180,AGENT,-105.34,3885.27,MIA,-168.36202614335343,1,0,1.0
20.5,52180,AGENT,-105.503,3885.6,MIA,-168.36202614335343,1,0,1.0
20.6,52180,AGENT,-105.676,3885.92,MIA,-168.36202614335343,1,0,1.0
20.7,52180,AGENT,-105.86,3886.23,MIA,-168.36202614335343,1,0,1.0
20.8,52180,AGENT,-106.054,3886.53,MIA,-168.36202614335343,1,0,1.0
20.9,52180,AGENT,-106.258,3886.81,MIA,-168.36202614335343,1,0,1.0
