TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,858.02,289.54,PIT
54.1,52180,AGENT,857.805,290.259,PIT
54.2,52180,AGENT,857.59,290.978,PIT
54.3,52180,AGENT,857.375,291.698,PIT
54.4,52180,AGENT,857.159,292.417,PIT
54.5,52180,AGENT,856.943,293.136,PIT
54.6,52180,AGENT,856.727,293.855,PIT
54.7,52180,AGENT,856.51,294.573,PIT
54.8,52180,AGENT,856.293,295.292,PIT
54.9,52180,AGENT,856.076,296.011,PIT
55.0,52180,AGENT,855.859,296.73,PIT
55.1,52180,AGENT,855.642,297.448,PIT
55.2,52180,AGENT,855.425,298.167,PIT
55.3,52180,AGENT,855.208,298.886,PIT
55.4,52180,AGENT,854.991,299.605,PIT
55.5,52180,AGENT,854.774,300.323,PIT
55.6,52180,AGENT,854.557,301.042,PIT
55.7,52180,AGENT,854.34,301.761,PIT
55.8,52180,AGENT,854.124,302.479,PIT
55.9,52180,AGENT,853.907,303.198,PIT
56.0,52180,AGENT,853.69,303.917,PIT
56.1,52180,AGENT,853.473,304.636,PIT
56.2,52180,AGENT,853.257,305.355,PIT
56.3,52180,AGENT,853.04,306.073,PIT
56.4,52180,AGENT,852.823,306.792,PIT
56.5,52180,AGENT,852.607,307.511,PIT
56.6,52180,AGENT,852.39,308.23,PIT
56.7,52180,AGENT,852.174,308.949,PIT
56.8,52180,AGENT,851.958,309.668,PIT
56.9,52180,AGENT,851.742,310.387,PIT
57.0,52180,AGENT,851.526,311.106,PIT
57.1,52180,AGENT,851.31,311.825,PIT
57.2,52180,AGENT,851.094,312.544,PIT
57.3,52180,AGENT,850.878,313.263,PIT
57.4,52180,AGENT,850.662,313.982,PIT
57.5,52180,AGENT,850.446,314.701,PIT
57.6,52180,AGENT,850.231,315.42,PIT
57.7,52180,AGENT,850.015,316.139,PIT
57.8,52180,AGENT,849.8,316.859,PIT
57.9,52180,AGENT,849.585,317.578,PIT
58.0,52180,AGENT,849.369,318.297,PIT
58.1,52180,AGENT,849.154,319.016,PIT
58.2,52180,AGENT,848.939,319.736,PIT
58.3,52180,AGENT,848.724,320.455,PIT
58.4,52180,AGENT,848.509,321.174,PIT
58.5,52180,AGENT,848.294,321.893,PIT
58.6,52180,AGENT,848.079,322.613,PIT
58.7,52180,AGENT,847.864,323.332,PIT
58.8,52180,AGENT,847.649,324.052,PIT
58.9,52180,AGENT,847.434,324.771,PIT
